timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.26088680169516,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.853670957394706,494.26088680169516,0.0
0.002,0.38656207031800544,-0.21600616165801326,10.0,0.0,0.13376067778238138,1.9474781722650187,10.694970828715334,494.26088680169516,0.0
0.003,0.7504691033514965,-0.4197851896155996,10.0,0.0,0.3591487364717811,2.687420442151271,16.960216623079543,494.26088680169516,0.0
0.004,1.0525322137744642,-0.5883534571339927,10.0,0.0,0.6524969354283131,3.3463194191016465,23.481213233826534,494.26088680169516,0.0
0.005,1.2973136889574541,-0.7239743535652995,10.0,0.0,0.9956328281164897,3.944757987086737,30.17844774256859,494.26088680169516,0.0
0.006,1.4965766816276003,-0.8336103593770559,10.0,0.0,1.3750027400093372,4.4981951731002505,36.994406104134356,494.26088680169516,0.0
0.007,1.6612387960009691,-0.9235830696864312,10.0,0.0,1.7805800173901658,5.018105429047328,43.88353548557541,494.26088680169516,0.0
0.008,1.8000577915828635,-0.9986048778353871,10.0,0.0,2.2049432644209097,5.512958918767507,50.82292663926333,494.26088680169516,0.0
0.009000000000000001,1.9195340622433517,-1.062376233347625,10.0,0.0,2.642620166745454,5.989009184401906,57.765004964995946,494.26088680169516,0.0
0.01,2.024670611927209,-1.1173188561381855,10.0,0.0,3.0895403803528243,6.450851855946702,64.74645348584717,494.26088680169516,0.0
0.011,2.118671781196184,-1.1660434498634509,10.0,0.0,3.542763118835809,6.901913518575008,71.72920901935301,494.26088680169516,0.0
0.012,2.204236294801959,-1.2098853466341184,10.0,0.0,4.000105112440848,7.344719203984834,78.68735115124174,494.26088680169516,0.0
0.013000000000000001,2.283387036333132,-1.2497589443040948,10.0,0.0,4.459941152002354,7.7811275837818075,85.57927306065855,494.26088680169516,0.0
0.014,2.3578834019038637,-1.2858774620883686,10.0,0.0,4.921008726566979,8.212475636757768,92.4315564172209,494.26088680169516,0.0
0.015,2.4287420649300397,-1.3188794583925514,10.0,0.0,5.382373383388356,8.639746152615425,99.22142974689822,494.26088680169516,0.0
0.016,2.4969026123332925,-1.3489305342334652,10.0,0.0,5.843304224492817,9.063637008985356,105.93366430599207,494.26088680169516,0.0
0.017,2.5631151671767833,-1.3760820408549934,10.0,0.0,6.303217222093785,9.484630088269988,112.5528451512809,494.26088680169516,0.0
0.018000000000000002,2.6280114468556026,-1.400279941350895,10.0,0.0,6.761628481851455,9.903038694170018,119.06267172040585,494.26088680169516,0.0
0.019,2.692150146356023,-1.4213838838447759,10.0,0.0,7.218118930892726,10.319041271307555,125.44617910928234,494.26088680169516,0.0
0.02,2.7560484210533858,-1.4391856584033966,10.0,0.0,7.672307748520136,10.732705212413764,131.68612801399132,494.26088680169516,0.0
0.021,2.820209830876784,-1.4534155868383363,10.0,0.0,8.123831352877684,11.144002868838488,137.76904553072472,494.26088680169516,0.0
0.022,2.8851176673771683,-1.4637930250180853,10.0,0.0,8.57233158135737,11.552824872139684,143.69704757805692,494.26088680169516,0.0
0.023,2.9511010290851707,-1.4702780101621906,10.0,0.0,9.017473561303262,11.959005606535857,149.45901030862524,494.26088680169516,0.0
0.024,3.0181036676471815,-1.4734760235958944,10.0,0.0,9.459006348320445,12.362372008862256,154.9552309126581,494.26088680169516,0.0
0.025,3.086958697381558,-1.4725392031563858,10.0,0.0,9.896587466485869,12.76265102277258,160.16716874491226,494.26088680169516,0.0
0.026000000000000002,3.1583545398214334,-1.4668710060679757,10.0,0.0,10.329824240750455,13.159495254737365,165.1081394540257,494.26088680169516,0.0
0.027,3.2326888606611823,-1.4563820109916716,10.0,0.0,10.758324653297551,13.552515924064156,169.77191688947127,494.26088680169516,0.0
0.028,3.3103157630314377,-1.441082714899679,10.0,0.0,11.18169905890326,13.941288951660653,174.12341442171873,494.26088680169516,0.0
0.029,3.391419832490574,-1.4212801370780013,10.0,0.0,11.599588036108582,14.32537693844126,178.12614405132652,494.26088680169516,0.0
0.03,3.4765442948403447,-1.3966999075732374,10.0,0.0,12.011591114804125,14.70429237410046,181.79165180063268,494.26088680169516,0.0
0.031,3.5660193131988587,-1.36740345940619,10.0,0.0,12.41730862219271,15.077525566667354,185.11467685808768,494.26088680169516,0.0
0.032,3.660082880877144,-1.3335886316589791,10.0,0.0,12.8163510315286,15.444554948455401,188.08773097826273,494.26088680169516,0.0
0.033,3.758955264337944,-1.295453059209798,10.0,0.0,13.208335373417768,15.804850306494309,190.7116766934007,494.26088680169516,0.0
0.034,3.8628006451688544,-1.2532415647825226,10.0,0.0,13.592888908259404,16.15788029486146,192.99209932169495,494.26088680169516,0.0
0.035,3.971720812950527,-1.2072451415024799,10.0,0.0,13.969652596837054,16.503119873228385,194.93829639066013,494.26088680169516,0.0
0.036000000000000004,4.085758089139356,-1.1577861217466086,10.0,0.0,14.33828334645329,16.840056963913426,196.56564672816847,494.26088680169516,0.0
0.037,4.204900954260644,-1.1052003959193615,10.0,0.0,14.698454890532968,17.168198078090136,197.896985781367,494.26088680169516,0.0
0.038,4.329088213398857,-1.049823988356368,10.0,0.0,15.049857844048695,17.487073065403152,198.96632367962468,494.26088680169516,0.0
0.039,4.458235410780794,-0.9919440906677197,10.0,0.0,15.392194976274022,17.796236530215808,199.8322551514155,494.26088680169516,0.0
0.04,4.592296128331954,-0.931690107617019,10.0,0.0,15.725165602599397,18.09526215481292,200.72254478485942,494.26088680169516,0.0
0.041,4.731605166002406,-0.8684338785156989,10.0,0.0,16.04838608338131,18.383698892614625,204.4685367105731,494.26088680169516,0.0
