timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0218260800309,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.168678765606118,27.0218260800309,0.0
0.002,0.3992773588360285,-0.2393180142295177,10.0,0.0,0.13632498156524694,1.9460794905280365,9.632555886744449,27.0218260800309,0.0
0.003,0.7810106805484611,-0.45472429086900656,9.254860891201519,0.0,0.3649269243148215,2.6012203363919553,13.564540678660832,27.0218260800309,0.0
0.004,1.0654826807955937,-0.618188289453207,7.423441349257027,0.0,0.6520097344536975,2.9922279466084682,16.992545543532028,27.0218260800309,0.0
0.005,1.2178078375656862,-0.7042280590268719,5.809731722186418,0.0,0.9573147592675983,3.1997381660166564,19.756438500511738,27.0218260800309,0.0
0.006,1.2663232618454359,-0.7307694541976983,4.500439119491754,0.0,1.254899459313982,3.285329330836639,22.02240909558475,27.0218260800309,0.0
0.007,1.2462121016459626,-0.7181347819094038,3.417447991799711,0.0,1.5296295779343048,3.2887811330248216,23.847814585568255,27.0218260800309,0.0
0.008,1.1840120831896221,-0.6813632008056147,2.536485361752584,0.0,1.7733133377128805,3.239925679256159,25.229083069274775,27.0218260800309,0.0
0.009000000000000001,1.0990580068685416,-0.6311867214258882,1.8637785500068849,0.0,1.9825914792159995,3.1638589720614183,26.332493205634012,27.0218260800309,0.0
0.01,1.0056224290025852,-0.57660436868913,1.3189668105712353,0.0,2.1578328418420867,3.0725528993180444,27.125441417908803,27.0218260800309,0.0
0.011,0.9120060157550381,-0.521467346339828,0.921456551055061,0.0,2.3009002120001725,2.9789870086377648,27.853192905480107,27.0218260800309,0.0
0.012,0.8244264033103621,-0.4695403809670645,0.549267139014917,0.0,2.4151436601069096,2.8808163045485062,27.728614317935556,27.0218260800309,0.0
0.013000000000000001,0.7439722513643199,-0.4189088218756033,0.6044885504081461,0.0,2.5030954911477155,2.8216574256421216,27.88014479093317,27.0218260800309,0.0
0.014,0.6804169098288713,-0.3881317462441729,0.5201401268003166,0.0,2.573457088465259,2.7735656230691017,28.77479547281436,27.0218260800309,0.0
0.015,0.63297596428455,-0.35951349602283883,0.05528509193188602,0.0,2.6291331090257137,2.69161154148021,28.548245712894367,27.0218260800309,0.0
0.016,0.5813334437716657,-0.3242149408038225,0.15329577556324825,0.0,2.667449460799355,2.6440564634553616,28.099014574983833,27.0218260800309,0.0
0.017,0.5407286994030489,-0.30389910586041263,0.36713945956898586,0.0,2.695296913301563,2.6315813234900984,28.797595453820623,27.0218260800309,0.0
0.018000000000000002,0.5190803116036574,-0.29386302499406614,9.132641269382624e-05,0.0,2.7182112960111597,2.5825999864985794,28.844379497637412,27.0218260800309,0.0
0.019,0.4933172413257142,-0.2732277657198061,-0.04152622967176578,0.0,2.731766589039139,2.542518225492023,28.172500201890664,27.0218260800309,0.0
0.02,0.4684028289006863,-0.25885646770821513,0.28290667698301086,0.0,2.738583686475134,2.5463869198457654,28.453362493155275,27.0218260800309,0.0
0.021,0.45984346595323655,-0.25840350548878693,0.12816016721946122,0.0,2.7451998307388807,2.5309763951671638,28.89704335403033,27.0218260800309,0.0
