timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91111704984148,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,2.8806399566415535,68.91111704984148,0.0
0.002,0.921352678762784,-0.5517966072853205,10.0,0.0,0.1706976268013853,1.8886512053360933,7.877989034715106,68.91111704984148,0.0
0.003,2.0160288942686133,-1.2020684146777056,10.0,0.0,0.4692025441965504,2.5043061959007034,13.939482961805302,68.91111704984148,0.0
0.004,3.0012108116647034,-1.7815880619715359,10.0,0.0,0.8566669120370576,2.990822930389856,20.21297507127271,68.91111704984148,0.0
0.005,3.773032613587429,-2.2311167636561557,10.0,0.0,1.2976894772547996,3.3923858491766063,26.229940573863146,68.91111704984148,0.0
0.006,4.326542735678816,-2.5515454799394903,10.0,0.0,1.7655179496037625,3.7447268371956297,32.059581043252194,68.91111704984148,0.0
0.007,4.702152114037603,-2.7683192853491625,10.0,0.0,2.2424385049519624,4.072834643249095,37.75137185945965,68.91111704984148,0.0
0.008,4.952372964179937,-2.912398734015197,10.0,0.0,2.7181587866698558,4.3920555244999635,43.27356469374887,68.91111704984148,0.0
0.009000000000000001,5.12426539938577,-3.0117904403439626,10.0,0.0,3.1877214215505503,4.7105203864263165,48.57326054642292,68.91111704984148,0.0
0.01,5.253125503947599,-3.0878530378352385,10.0,0.0,3.6495472477965643,5.031639338498363,53.92656127327773,68.91111704984148,0.0
0.011,5.363211740422308,-3.152952947716272,9.38964112369045,0.0,4.103702750737181,5.288868616627153,59.093373852071174,68.91111704984148,0.0
0.012,5.412645011928844,-3.180668388827434,6.904412266271429,0.0,4.540563330620033,5.294182134183159,63.40497246989946,68.91111704984148,0.0
0.013000000000000001,5.226771908608053,-3.064913164229894,4.803674403156705,0.0,4.921258975153358,5.1573618556837735,66.49496894257713,68.91111704984148,0.0
0.014,4.817970705565033,-2.814643193252852,3.2828376478905144,0.0,5.2238308828219155,4.969117906341048,68.55291829986425,68.91111704984148,0.0
0.015,4.27923050573672,-2.4878040377517454,2.2574449567467294,0.0,5.443871597393991,4.787544124176981,69.91809565682962,68.91111704984148,0.0
0.016,3.7159866563657924,-2.14252334923927,1.5647864921941603,0.0,5.589038378111092,4.636762708929702,70.87303525993633,68.91111704984148,0.0
0.017,3.2020082144021775,-1.823812257679122,1.0676975085398572,0.0,5.673004926045263,4.518728099844703,71.03726975782646,68.91111704984148,0.0
0.018000000000000002,2.7749011893425775,-1.5514220074720255,0.9643187325149398,0.0,5.709995541670342,4.456334819272342,70.84030099033598,68.91111704984148,0.0
0.019,2.465425716582202,-1.3474280496834476,1.0435112768552397,0.0,5.717332334820998,4.443396127710451,70.21591807070917,68.91111704984148,0.0
0.02,2.277170690656358,-1.2157656003907864,1.3426547264599682,0.0,5.710198649656098,4.482212136757173,69.48808695762185,68.91111704984148,0.0
0.021,2.2067951912756505,-1.1547254889609873,1.7008005839258242,0.0,5.702262146148003,4.55869654088055,68.62417377041503,68.91111704984148,0.0
0.022,2.2347963797659673,-1.1507595268352606,2.135626610323498,0.0,5.702941878683527,4.667204372842121,67.85413182086106,68.91111704984148,0.0
0.023,2.3370126345850983,-1.1971193985407473,2.531217437390288,0.0,5.719543666670516,4.793132349429256,67.64808416456266,68.91111704984148,0.0
0.024,2.4875661536425424,-1.274865227711378,2.6468715943922736,0.0,5.7551665160092345,4.9013550316078005,67.82791081084245,68.91111704984148,0.0
0.025,2.6421967519431835,-1.35356393517052,2.5677903336423675,0.0,5.805928748160733,4.976958419627356,68.48396038088157,68.91111704984148,0.0
0.026000000000000002,2.7657105247714946,-1.410072412540172,2.2440371153124086,0.0,5.86460404133511,5.003215441623201,69.11421805298394,68.91111704984148,0.0
0.027,2.827820579726653,-1.426103564197028,1.9268772692297969,0.0,5.921235849300191,4.9954672715343325,69.64154963397111,68.91111704984148,0.0
0.028,2.829108039870528,-1.4024621443764809,1.6559071528949172,0.0,5.968668791763047,4.968001464848566,70.05865029078295,68.91111704984148,0.0
0.029,2.785296749361378,-1.3489649761113671,1.4358814920795826,0.0,6.002963585000086,4.931364528108774,70.2917024101505,68.91111704984148,0.0
0.03,2.715451559387058,-1.2783118959513105,1.3055495787927143,0.0,6.022928338104484,4.896929368505345,70.31071705379203,68.91111704984148,0.0
0.031,2.6398533940046245,-1.2042899443236204,1.2820462569324456,0.0,6.030017216060656,4.874269500193264,70.24221042648573,68.91111704984148,0.0
0.032,2.577910951113259,-1.137452703161551,1.3029886368191559,0.0,6.027519342378451,4.863180888578373,70.08827739846912,68.91111704984148,0.0
0.033,2.5390698943840624,-1.0819075581918858,1.3681835473411845,0.0,6.018720801367936,4.863566458926606,69.82164868694251,68.91111704984148,0.0
0.034,2.525727344265524,-1.0408158762793716,1.4923925867334777,0.0,6.006876037932615,4.877123933312641,69.45680644719883,68.91111704984148,0.0
0.035,2.5396272181385027,-1.0147371701505705,1.6693568126317444,0.0,5.995113757424386,4.904702746744214,68.98951393487035,68.91111704984148,0.0
0.036000000000000004,2.5804956264751824,-1.0040579836047838,1.9022190999456978,0.0,5.986371662851389,4.947836133949058,68.49793807198613,68.91111704984148,0.0
0.037,2.649501209242304,-1.0062870003801232,2.1521388211663606,0.0,5.983169100166921,5.00376258941623,68.06063129959938,68.91111704984148,0.0
0.038,2.742950066982776,-1.019184107037251,2.379297064862156,0.0,5.987275830862149,5.066675034138791,67.84865650431786,68.91111704984148,0.0
0.039,2.8532176906555167,-1.0378768142322623,2.495909067958152,0.0,5.999190359684988,5.123067695335623,67.97785100653782,68.91111704984148,0.0
0.04,2.963933318133122,-1.0540262425940794,2.4406444772812086,0.0,6.017142211793079,5.156691275503824,68.30318055722331,68.91111704984148,0.0
0.041,3.053261808540719,-1.055840084913827,2.2840590668646428,0.0,6.036699265078734,5.1633569559569,69.12364730461799,68.91111704984148,0.0
0.042,3.1066466983268755,-1.037950197829423,1.8717003906195395,0.0,6.052981155078648,5.122539120438036,70.16000052219947,68.91111704984148,0.0
0.043000000000000003,3.1005972810654785,-0.9902979731543666,1.3410349471052205,0.0,6.058490226683274,5.034380930243542,71.09689725332811,68.91111704984148,0.0
