timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.018000000000000002,4.234498532018563,-2.355762100340863,4.765642891825386,0.0,6.861073566136486,7.813295349688426,115.56798289866386,116.84533378480738,0.0
0.019,3.899612357439949,-2.125805288690942,3.362252265324271,0.0,7.166576705244275,7.653652117602439,114.21949732422175,116.84533378480738,0.0
0.02,3.53211138157271,-1.9120170769562945,4.062753417151181,0.0,7.404348072058375,7.6686888012014105,119.37037895641967,116.84533378480738,0.0
0.021,3.3890549106333476,-1.7722572561918262,1.4620621493360968,0.0,7.606610272384213,7.424979104188623,115.15319194710307,116.84533378480738,0.0
0.022,3.037839215399259,-1.5287186678446432,3.587577072371442,0.0,7.7388836364656495,7.522883312888093,119.98101352909028,116.84533378480738,0.0
0.023,3.0135205261956735,-1.501140572059474,1.1423094839350085,0.0,7.867121880355987,7.333152752027454,117.5030572190573,116.84533378480738,0.0
0.024,2.78885262796014,-1.2877234029092044,2.374710404608999,0.0,7.940363136122555,7.35970613071429,117.50508083344971,116.84533378480738,0.0
0.025,2.736627089415658,-1.2600219641127142,2.367101126926369,0.0,8.008022617605032,7.381265397614804,120.29006691760414,116.84533378480738,0.0
0.026000000000000002,2.7356035265674117,-1.1917489708825355,0.9401607535211882,0.0,8.063839062761962,7.250137674203638,116.21493446980385,116.84533378480738,0.0
0.027,2.600900466318125,-1.0496110319652927,2.9840309705713666,0.0,8.086008647713488,7.3916065962577875,117.02561621927704,116.84533378480738,0.0
0.028,2.699964598772064,-1.1022704804514982,2.576887271490075,0.0,8.12732208509793,7.443676990359805,119.70920619561498,116.84533378480738,0.0
0.029,2.760059352152971,-1.0679759717779664,1.206453559213028,0.0,8.16541222771518,7.342375635883045,116.8344680026742,116.84533378480738,0.0
0.03,2.6793414909201787,-0.9407581286294371,2.643931313504751,0.0,8.175912202963424,7.436320233479957,114.50855058038502,116.84533378480738,0.0
0.031,2.7598877923437155,-0.9571827598581689,3.8302578566935646,0.0,8.197835528313181,7.628374239280943,116.66075783449229,116.84533378480738,0.0
0.032,2.9464473007231806,-1.0285021077287733,2.7559999891430818,0.0,8.24445280366154,7.653667463266858,118.28053808089734,116.84533378480738,0.0
0.033,2.989231790873754,-0.9854135823346887,1.931757822979654,0.0,8.283484742601601,7.598328333953775,117.59075282102141,116.84533378480738,0.0
0.034,2.9544586802480906,-0.8820626573147033,2.2691962625554796,0.0,8.30214185821809,7.602039848551309,115.62081091955929,116.84533378480738,0.0
0.035,2.9731352538117046,-0.8229789355270468,3.2664124419390212,0.0,8.31383871358624,7.711163164388921,113.82520535574899,116.84533378480738,0.0
0.036000000000000004,3.0954705426347067,-0.8348307499073966,4.194416508134754,0.0,8.337172751801049,7.889382003632385,113.41321242214464,116.84533378480738,0.0
0.037,3.284878776330555,-0.8896830382035623,4.434734188563558,0.0,8.3819105036875,8.049655714139883,113.52360832800677,116.84533378480738,0.0
0.038,3.457792030658677,-0.9247084223268467,4.4127534902004975,0.0,8.441506120806656,8.176428399521914,113.7077147505723,116.84533378480738,0.0
0.039,3.594603652104413,-0.92925809154882,4.352076469260088,0.0,8.507969654525283,8.276708566942093,113.7749519397807,116.84533378480738,0.0
0.04,3.703527207811986,-0.9104938885852618,4.349161693106148,0.0,8.575705292595854,8.363279740911212,113.9138685492961,116.84533378480738,0.0
0.041,3.7997373871309246,-0.8790567381502987,4.309018040703566,0.0,8.64205403973807,8.434086823119724,114.35127680991982,116.84533378480738,0.0
0.042,3.883027793504265,-0.8379435842415763,4.115254480140578,0.0,8.704640544961306,8.475335673775827,115.15207130003209,116.84533378480738,0.0
0.043000000000000003,3.9393267655226323,-0.7851772441273182,3.7317898599321975,0.0,8.759700118854347,8.473114834413064,116.08833417306174,116.84533378480738,0.0
0.044,3.952871333550042,-0.7203556276730312,3.2712284195348302,0.0,8.80242893701298,8.428868011371426,115.60481643052466,116.84533378480738,0.0
0.045,3.9228460115986414,-0.6513115535930794,3.5253924643461945,0.0,8.829513559067335,8.429320642877963,112.87449029289415,116.84533378480738,0.0
0.046,3.9463065261448342,-0.6018712185931179,4.930263968080583,0.0,8.849186985957708,8.581549788582354,111.51002145589324,116.84533378480738,0.0
0.047,4.142795106158126,-0.6034846775381755,5.665851509870182,0.0,8.882787868563442,8.766010138308857,114.42094220586381,116.84533378480738,0.0
0.048,4.370032982641292,-0.6392440256872851,4.234635050674331,0.0,8.935392091588204,8.747563574780834,112.93577060826084,116.84533378480738,0.0
0.049,4.379744460046794,-0.6007832564779527,5.016316481241283,0.0,8.976302957863169,8.83772332811263,110.64221177638423,116.84533378480738,0.0
0.05,4.512888793227038,-0.5588623437151421,6.225127117263819,0.0,9.017912020132002,9.033561786519787,114.28855465940234,116.84533378480738,0.0
0.051000000000000004,4.738870117994075,-0.6060113190862029,4.4275234670088155,0.0,9.08054961843311,8.980626295032263,109.50655009926315,116.84533378480738,0.0
0.052000000000000005,4.72801756636191,-0.52600605562153,6.891913583933851,0.0,9.12235783902053,9.231760655815112,114.98695426343194,116.84533378480738,0.0
0.053,4.988268500154056,-0.6122921791186475,4.170295297063211,0.0,9.195390199846825,9.109204361619941,112.50410801745764,116.84533378480738,0.0
0.054,4.847655475529213,-0.6011574494928538,5.455130677723859,0.0,9.246776013677165,9.192824949714948,116.8406599805395,116.84533378480738,0.0
0.055,4.904101590567269,-0.6454221844753736,3.2869014342256078,0.0,9.306365773078305,9.014253286891643,116.90994348819123,116.84533378480738,0.0
0.056,4.682736131068402,-0.6275692858478841,3.251613583365903,0.0,9.33973292405815,8.902213056826453,115.64831684912048,116.84533378480738,0.0
0.057,4.542120219337894,-0.5928891782846697,3.89439707225815,0.0,9.354923054087816,8.889026722847875,119.00016968723459,116.84533378480738,0.0
0.058,4.5080153489743875,-0.6205109023441555,2.1969222941768214,0.0,9.37066072843883,8.687873351414932,120.11076136818703,116.84533378480738,0.0
0.059000000000000004,4.277713709451056,-0.5999748316471532,1.6089721778668054,0.0,9.362174113194186,8.48570145119103,118.51665411052355,116.84533378480738,0.0
0.06,4.052340256283538,-0.5585840020688386,2.3893126034413843,0.0,9.329971338904974,8.417103090894551,118.38951936778292,116.84533378480738,0.0
0.061,3.971688722126979,-0.5826505765401737,2.43743811898194,0.0,9.297190237502663,8.356252625878062,118.86549615152548,116.84533378480738,0.0
0.062,3.908889690546313,-0.6206198056166643,2.179248103443483,0.0,9.265538149192633,8.27542831849066,119.6466690459146,116.84533378480738,0.0
0.063,3.8248262775866277,-0.6515793262948992,1.7606483036378462,0.0,9.231994693958706,8.164676140297518,120.54428086396882,116.84533378480738,0.0
0.064,3.7100061422774937,-0.6652991813493137,1.2748529238191235,0.0,9.19192995527806,8.0241829213727,121.17325482231125,116.84533378480738,0.0
0.065,3.5671459653955586,-0.6605427440253389,0.9170867342728712,0.0,9.14116196191682,7.873802641524326,121.34954735763279,116.84533378480738,0.0
0.066,3.417275014611853,-0.649849428952952,0.7838983308838485,0.0,9.07930403962214,7.737367730664722,120.91397863552866,116.84533378480738,0.0
0.067,3.2851857499542776,-0.6476773201210984,0.9609962434286969,0.0,9.009856419650191,7.642234282679929,120.75126173240852,116.84533378480738,0.0
0.068,3.197650530577214,-0.6687646084015728,1.0032954155127563,0.0,8.940181539676129,7.560859328785123,120.35115948219338,116.84533378480738,0.0
0.069,3.126377447834905,-0.6986914260907837,1.1682882836464672,0.0,8.872417729372996,7.505345292964138,120.0880999140581,116.84533378480738,0.0
0.07,3.079971879758202,-0.7403112321257985,1.2673904064215975,0.0,8.81015780700504,7.462249466179881,119.88763397872208,116.84533378480738,0.0
0.07100000000000001,3.044780132794614,-0.7851281289707543,1.337200372150464,0.0,8.75432795478805,7.427332341324909,119.61641120570769,116.84533378480738,0.0
0.07200000000000001,3.0131196705284444,-0.833138634317176,1.4451009844486542,0.0,8.705422361926916,7.404625644808884,119.37806972684356,116.84533378480738,0.0
0.073,2.9884311840233058,-0.8853738051919635,1.5389443644603569,0.0,8.664402422443061,7.3909419532295635,119.75223349410099,116.84533378480738,0.0
0.074,2.964466544735041,-0.9454294901852371,1.3227934837387068,0.0,8.632199881390163,7.352198831636945,122.13584986536168,116.84533378480738,0.0
0.075,2.919907818418184,-0.9729263632572426,0.0780801373028206,0.0,8.601767381471289,7.184014622299539,120.29804411770387,116.84533378480738,0.0
0.076,2.749258560658969,-0.9241437475953337,0.9624559078027604,0.0,8.55191865415703,7.157659883213687,119.71839157898944,116.84533378480738,0.0
0.077,2.701829003913562,-0.9667606299171706,1.2235515992181534,0.0,8.509595008877627,7.152343272320087,121.90449879824574,116.84533378480738,0.0
0.078,2.685889709276383,-1.018413105917397,0.07990633945562031,0.0,8.476227670573616,7.01619304934251,120.28040804002251,116.84533378480738,0.0
0.079,2.553784264831577,-0.9771799449296654,0.8576009760150853,0.0,8.427529871333595,7.001676183394014,119.78855754946629,116.84533378480738,0.0
0.08,2.519171259974504,-1.0229164821525814,1.074093983646605,0.0,8.387693516127126,7.002264884680068,121.9389778117996,116.84533378480738,0.0
0.081,2.51683152867148,-1.056722448148148,-0.05205258778997379,0.0,8.355160957457189,6.872681267777294,119.59452062229983,116.84533378480738,0.0
0.082,2.38346595594148,-1.0266918981928992,1.0926841385849908,0.0,8.309281872808937,6.9046320780006845,121.05843337530219,116.84533378480738,0.0
0.083,2.3950360148497354,-1.0859003859296545,0.318596766178862,0.0,8.277999016798447,6.829596558301277,120.16767725717537,116.84533378480738,0.0
0.084,2.3229447166295523,-1.0688287225880282,0.7307513905185905,0.0,8.239870926574113,6.820059930765498,120.28095956635785,116.84533378480738,0.0
0.085,2.298221571085962,-1.0989889018068046,0.6397539781118455,0.0,8.20809031896612,6.795531528380315,120.44672443461708,116.84533378480738,0.0
0.08600000000000001,2.267969086198168,-1.1090717262884406,0.5208576374841329,0.0,8.177842440781198,6.761189824010093,120.20406538834295,116.84533378480738,0.0
0.08700000000000001,2.2244845097235846,-1.1148731090009716,0.6085998445858412,0.0,8.147722503831309,6.742578887009192,119.96248437763782,116.84533378480738,0.0
0.088,2.1966813780763763,-1.1240788810955837,0.6982188440101029,0.0,8.119708087979603,6.734421216595492,119.98053859242579,116.84533378480738,0.0
0.089,2.175725850981743,-1.1437193415742988,0.6578396885399358,0.0,8.095747739603413,6.720967051205967,119.79183867739529,116.84533378480738,0.0
0.09,2.161407177045824,-1.136398825385936,0.722724597129305,0.0,8.071836348140376,6.715368897879312,120.18685548787444,116.84533378480738,0.0
0.091,2.1366255922789863,-1.1623954943388541,0.49180097485906016,0.0,8.052689119237685,6.6844717607883934,119.3001369530499,116.84533378480738,0.0
0.092,2.1078278467865164,-1.1353981815436063,0.9106122105889045,0.0,8.029137228419165,6.706048022825784,120.49513637694795,116.84533378480738,0.0
0.093,2.108489255307652,-1.1707767508759106,0.27661447271847184,0.0,8.014259768640738,6.648822873662288,118.54790330305438,116.84533378480738,0.0
0.094,2.0573008048732535,-1.1250993767640554,1.2332053144827873,0.0,7.98976924307818,6.713034807043072,120.82275390997499,116.84533378480738,0.0
0.095,2.1010163896102543,-1.1737723909011673,0.056005809770806714,0.0,7.979959768706157,6.62399804176815,117.66961312148501,116.84533378480738,0.0
0.096,2.021023371813723,-1.1116057298267283,1.6243334106490193,0.0,7.954902502384286,6.736408424532229,120.79345859311569,116.84533378480738,0.0
0.097,2.11347733246236,-1.174846664899096,0.022929426750599502,0.0,7.951170170439713,6.6322644623007845,117.03893949737568,116.84533378480738,0.0
0.098,2.020143852897578,-1.105850408430697,1.8982529174949208,0.0,7.929174677904205,6.771652509277503,120.63015420700886,116.84533378480738,0.0
0.099,2.139584919121004,-1.1745649123373947,0.06479735845631684,0.0,7.931566097314342,6.660397003821085,116.52545027377917,116.84533378480738,0.0
0.1,2.0411640020764685,-1.0977066079422704,2.1203481601814422,0.0,7.913451265715292,6.816972046168605,120.34461993493753,116.84533378480738,0.0
0.101,2.1760228439981564,-1.171271501088842,0.17577046810096286,0.0,7.921666142800973,6.705800365193532,116.13596699408758,116.84533378480738,0.0
0.10200000000000001,2.0811727719194435,-1.0860668915582083,2.2871906064331333,0.0,7.907834208100741,6.870051428509754,119.94169134724422,116.84533378480738,0.0
0.10300000000000001,2.220627732589304,-1.163841455155432,0.3533648542304477,0.0,7.921217821293157,6.766370611504241,115.96292785146875,116.84533378480738,0.0
0.10400000000000001,2.1382969160981156,-1.0703322680137495,2.351570661451568,0.0,7.9118312352442235,6.9239880732556,119.20106063864006,116.84533378480738,0.0
0.105,2.26772358399619,-1.148404133419083,0.7089469993275863,0.0,7.928668051041324,6.849174227687382,116.20418481809219,116.84533378480738,0.0
0.106,2.2190425529473368,-1.0559188545139637,2.2137963992686736,0.0,7.925385701368275,6.972134298964808,117.76549516928338,116.84533378480738,0.0
0.107,2.3135633122891663,-1.1198152334117315,1.4239396098283155,0.0,7.942681048258079,6.969653293471247,117.56020396961924,116.84533378480738,0.0
0.108,2.3349303383694533,-1.057150331600144,1.5194365078122696,0.0,7.950466656921295,6.98614798461325,115.05838667769662,116.84533378480738,0.0
0.109,2.3386707356718817,-1.0530583193520144,2.7882146248446875,0.0,7.959299701503211,7.140184617958633,118.88934237225344,116.84533378480738,0.0
0.11,2.4862767357609576,-1.0993214252708579,0.8522966916918167,0.0,7.987782966735027,7.0378628825737595,115.45473937312927,116.84533378480738,0.0
0.111,2.4135505157311674,-0.9829419801793119,2.583504135370681,0.0,7.989921361885914,7.167889589590924,115.19292766920563,116.84533378480738,0.0
0.112,2.517348056817359,-1.0408710231411764,2.730934048488519,0.0,8.012384577400152,7.271887689707853,118.22086725442732,116.84533378480738,0.0
0.113,2.631156098017132,-1.0491975592725218,1.2032089211814756,0.0,8.043337909919485,7.18672732910845,115.47353162718997,116.84533378480738,0.0
0.114,2.574086896213006,-0.9362823648718052,2.5905947563763236,0.0,8.050175936381555,7.288483723575876,113.31467188732702,116.84533378480738,0.0
0.115,2.6612536018684567,-0.9658462283528872,3.7053312452826006,0.0,8.070886976571089,7.479336407030367,116.07146689217556,116.84533378480738,0.0
0.116,2.8480953944225655,-1.036067704985474,2.3346724117846485,0.0,8.116040904881888,7.471574159460124,117.39808307009054,116.84533378480738,0.0
0.117,2.8634938050959367,-0.9694020512375792,1.6658368299743311,0.0,8.147867778925992,7.409412796565306,115.27260072762431,116.84533378480738,0.0
0.11800000000000001,2.8197900369566566,-0.8668424427781286,2.744305331779276,0.0,8.159680928883141,7.486931546983074,112.9376296861225,116.84533378480738,0.0
0.11900000000000001,2.9020117936075756,-0.8602046674757787,3.950867893517026,0.0,8.178360079687689,7.670335503214895,112.75837381633215,116.84533378480738,0.0
0.12,3.086528119585327,-0.9263472090149035,4.081365428096954,0.0,8.220853768357292,7.820081503799358,113.60696891437568,116.84533378480738,0.0
0.121,3.244496410156536,-0.9619606566877181,3.6894515277795055,0.0,8.277328742046997,7.8991554201085625,114.12511170000509,116.84533378480738,0.0
0.122,3.331137292573756,-0.9466906104835332,3.4575823558128245,0.0,8.334027770439464,7.946432158082473,114.15837379454929,116.84533378480738,0.0
0.123,3.3836934438562203,-0.9081083035987598,3.467820908443306,0.0,8.385693216494795,7.993181289790361,113.78985729410265,116.84533378480738,0.0
0.124,3.4375084810089422,-0.8678845197279854,3.682633923573676,0.0,8.432828237958438,8.058555006497052,113.08252014194973,116.84533378480738,0.0
0.125,3.5140975477876597,-0.8371733239494994,4.07393063607871,0.0,8.478811135249467,8.15511271492956,112.30440512489393,116.84533378480738,0.0
0.126,3.6268078781816198,-0.8201017950546352,4.5083974312057435,0.0,8.528280757433988,8.278859076911292,112.24504147839549,116.84533378480738,0.0
0.127,3.7713614079359044,-0.8121157235532822,4.5840821775190825,0.0,8.584470301022035,8.384384634087471,112.94278054369649,116.84533378480738,0.0
0.128,3.8994389480645215,-0.793923927054887,4.274238177279695,0.0,8.643672209069086,8.437493908298766,114.0989656615808,116.84533378480738,0.0
0.129,3.9727498119816214,-0.7532879786086173,3.7236092995698007,0.0,8.697976817368454,8.426958289718346,114.96082685078662,116.84533378480738,0.0
0.13,3.977442088620617,-0.6926540168599349,3.3115237743071027,0.0,8.739534026671949,8.38330053303299,113.26128514619049,116.84533378480738,0.0
0.131,3.948100608969737,-0.6259330166921087,4.197135112991337,0.0,8.765836768975586,8.452976860982394,110.29875639833634,116.84533378480738,0.0
0.132,4.047513136344824,-0.5973660502266175,5.743865260783122,0.0,8.794001713534271,8.668371240429709,112.1614706554833,116.84533378480738,0.0
0.133,4.3081001789176305,-0.629319426931659,4.859346763502882,0.0,8.844690142684033,8.724607890800161,113.50230086819577,116.84533378480738,0.0
0.134,4.394456801421128,-0.6253966508132696,4.22236198631276,0.0,8.895182354815788,8.712173220480775,109.38703836015915,116.84533378480738,0.0
0.135,4.415016752367407,-0.5589135778244658,6.354576194577553,0.0,8.932107968434845,8.945546620708477,112.67984239045158,116.84533378480738,0.0
0.136,4.6854677850036826,-0.5941851351112991,4.7498290933748955,0.0,8.993223062746203,8.931886904979843,110.01507261823424,116.84533378480738,0.0
0.137,4.7022500735288295,-0.5575880459373018,6.150516591149297,0.0,9.042482280671564,9.096686224611023,112.57344316285213,116.84533378480738,0.0
0.138,4.8983069394386645,-0.5664832024265738,4.914050225059906,0.0,9.104639946873057,9.078514926459206,112.64243892451113,116.84533378480738,0.0
0.139,4.850389916603622,-0.6166293389155345,4.921581292833371,0.0,9.164191840088113,9.08880104702965,113.98997356080477,116.84533378480738,0.0
0.14,4.845994787635127,-0.6177917644546886,4.2763675769265745,0.0,9.218443561483127,9.03296921939526,117.41771668050663,116.84533378480738,0.0
0.14100000000000001,4.744341675789149,-0.6512235887061338,2.5567721881186523,0.0,9.265352804387474,8.816580282067378,114.59572307513808,116.84533378480738,0.0
0.14200000000000002,4.497211681103062,-0.5820275137187303,3.990265097899619,0.0,9.277986342777462,8.827569105023713,116.71062992067104,116.84533378480738,0.0
0.14300000000000002,4.484434043539297,-0.6074153927930708,2.9341587137745035,0.0,9.293940037072135,8.707150008356995,119.64468551332241,116.84533378480738,0.0
0.14400000000000002,4.3403252900612825,-0.6161924998124438,1.4391374001636654,0.0,9.29696805525206,8.462201096637418,118.1160339830648,116.84533378480738,0.0
0.145,4.070502287108577,-0.5616400473213762,2.1907561633099006,0.0,9.26910983959782,8.367917597780004,117.54757747382594,116.84533378480738,0.0
0.146,3.958692747369754,-0.569964326004279,2.4679619810391435,0.0,9.236070290803298,8.312853898903406,117.82964489459772,116.84533378480738,0.0
0.147,3.8999697498013135,-0.6074853917760981,2.317085159555349,0.0,9.20487240144864,8.245965540829644,118.47827456047875,116.84533378480738,0.0
0.148,3.8309549212814695,-0.6432786745831507,1.9764409188581196,0.0,9.173667515673124,8.153688532527436,119.39569318522489,116.84533378480738,0.0
0.149,3.7346663227905377,-0.6658383416873378,1.492228012480878,0.0,9.138479048198331,8.027563356732173,120.2618821459615,116.84533378480738,0.0
0.15,3.60452101946539,-0.6689843510345486,1.0249680485010328,0.0,9.094317374248643,7.877328482175808,120.51226617061921,116.84533378480738,0.0
0.151,3.4532499095615936,-0.656345421747041,0.8631067123140546,0.0,9.038126637923188,7.7399071493955045,120.39090955869219,116.84533378480738,0.0
0.152,3.3177658149886775,-0.6511118171309124,0.8883292605387196,0.0,8.973363534737349,7.628392509231255,120.03406628538087,116.84533378480738,0.0
0.153,3.2119590446298,-0.6620820359686453,1.034863572188641,0.0,8.905184337971981,7.547703475357836,119.8105974940872,116.84533378480738,0.0
0.154,3.1399679070030126,-0.6896285073744749,1.116945330742678,0.0,8.838674567162075,7.482690032955027,119.47465667179542,116.84533378480738,0.0
0.155,3.084338625424211,-0.7253362986783123,1.2586225130186923,0.0,8.775966821522239,7.437689939773728,119.17962471756788,116.84533378480738,0.0
0.156,3.047152011551949,-0.7687621082614002,1.3827955808048569,0.0,8.719449602269359,7.406695581690456,118.90722334782033,116.84533378480738,0.0
0.157,3.019852332135101,-0.8191036200632642,1.4983773700484981,0.0,8.67058797733581,7.387252302226289,118.73205022545368,116.84533378480738,0.0
0.158,2.9989576778958273,-0.8737436311211169,1.567096766825364,0.0,8.630175173047553,7.373295919140355,118.96829733384259,116.84533378480738,0.0
0.159,2.975929388849938,-0.9325718919881673,1.4277435771405576,0.0,8.598332719464318,7.343002014353747,121.48040925616287,116.84533378480738,0.0
0.16,2.93731153235679,-0.9689781505932319,0.12533686126685906,0.0,8.570061526598636,7.174699729162006,119.91651605958943,116.84533378480738,0.0
0.161,2.768216608889146,-0.9171875354156014,0.8765716368057617,0.0,8.521726194244755,7.134274708687395,119.07311253939235,116.84533378480738,0.0
0.162,2.707841452868646,-0.9503551428664043,1.2759956093584477,0.0,8.478348236050168,7.134433264177845,120.62156367857096,116.84533378480738,0.0
0.163,2.6931525007977077,-1.011272095728041,0.46400774083150687,0.0,8.445693117964357,7.0379372962038955,120.36474827190479,116.84533378480738,0.0
0.164,2.601768897353165,-0.9871374766681806,0.5572212992936216,0.0,8.403389937264532,6.976104090193056,119.10231467662395,116.84533378480738,0.0
0.165,2.5248237042983646,-1.0038357315918347,1.1658682880158757,0.0,8.361211908265801,6.989793055089724,121.26145517540951,116.84533378480738,0.0
0.166,2.524001952438884,-1.05810557029291,0.04213682471707392,0.0,8.330423278364497,6.867519330520757,119.41665543521191,116.84533378480738,0.0
0.167,2.405511748122617,-1.0187125087800206,0.938823478311829,0.0,8.285610203842994,6.877292666903164,119.80902600139311,116.84533378480738,0.0
0.168,2.3939074068779744,-1.0707489038340219,0.7130012730553719,0.0,8.252373704482952,6.847891628574767,120.12465352693233,116.84533378480738,0.0
0.169,2.36501617056144,-1.0770525177632528,0.5223943128645088,0.0,8.219693784807752,6.802460493157151,119.64624508346367,116.84533378480738,0.0
0.17,2.3070057602540475,-1.0898454542574618,0.7335894216122791,0.0,8.18708293043338,6.789534243648585,119.98078051380458,116.84533378480738,0.0
0.171,2.2847130301264555,-1.1059384273240203,0.5349672391518538,0.0,8.158082834217968,6.752551238706277,119.87970295951578,116.84533378480738,0.0
0.17200000000000001,2.238324598140529,-1.1119580840588528,0.5551623245491664,0.0,8.128785679640032,6.725454006072141,119.52033555095814,116.84533378480738,0.0
0.17300000000000001,2.2015701776262477,-1.1172586337924388,0.7080960111664814,0.0,8.10023138115982,6.71833663785427,119.68982318607205,116.84533378480738,0.0
0.17400000000000002,2.180562526552362,-1.138624824185885,0.5949072995968798,0.0,8.07611805115179,6.697038778884318,119.48343975816705,116.84533378480738,0.0
0.17500000000000002,2.157745113613699,-1.1298262201867515,0.6717179538157807,0.0,8.051104759903726,6.687340270802849,119.50335454691212,116.84533378480738,0.0
0.176,2.1308427886419734,-1.1508923719401931,0.6351803518221986,0.0,8.030028209705193,6.67405412326074,119.07136122694632,116.84533378480738,0.0
0.177,2.1187636195574333,-1.1351260575892428,0.8289167373837081,0.0,8.007785743676163,6.6827249992342725,119.8010527205576,116.84533378480738,0.0
0.178,2.107012299125066,-1.166555436241123,0.4345138012205638,0.0,7.9922495066426045,6.644154707730704,118.44408328154583,116.84533378480738,0.0
0.179,2.0730620665504356,-1.1300247295063703,1.0970110257590682,0.0,7.9700771926347045,6.68832355811389,120.21440844419064,116.84533378480738,0.0
0.18,2.0959531079967446,-1.1723146363585042,0.17815769784283075,0.0,7.9595561918869935,6.6153019368569534,117.59019341986219,116.84533378480738,0.0
0.181,2.03090827565687,-1.1157945894723738,1.4828166136565077,0.0,7.936145024862366,6.7086152336414555,120.39157507160687,116.84533378480738,0.0
0.182,2.1035637771237763,-1.1729773128813181,0.04666337491617445,0.0,7.931261604262497,6.610590085140716,116.81883130303734,116.84533378480738,0.0
0.183,2.015829236012001,-1.1050574864986413,1.8333002840186365,0.0,7.909021002736357,6.743148056355702,120.29822744500748,116.84533378480738,0.0
0.184,2.1278723787166007,-1.1731455948286604,0.05907327643156446,0.0,7.910429148664457,6.6339927392623474,116.29748706308652,116.84533378480738,0.0
0.185,2.031227692370645,-1.0975211354331207,2.064921934609255,0.0,7.891781376673601,6.786030737871654,120.04351161843181,116.84533378480738,0.0
0.186,2.1616298378436754,-1.1700083156215375,0.15992787860036728,0.0,7.8989320161574454,6.676081643812698,115.88745963072625,116.84533378480738,0.0
0.187,2.067006781550317,-1.087209254281992,2.247532613993955,0.0,7.884539913737774,6.838241542208406,119.69362280184555,116.84533378480738,0.0
0.188,2.2049980525909425,-1.1638195317315398,0.3159681382639259,0.0,7.897058132532485,6.733272830460932,115.6504226466043,116.84533378480738,0.0
0.189,2.119869384952765,-1.0726017116929962,2.3495173272665824,0.0,7.887027595294246,6.89380293346588,119.08255270124681,116.84533378480738,0.0
0.19,2.252767942900432,-1.151234103966707,0.6110801107809314,0.0,7.903614863430814,6.810243258692432,115.77298220123225,116.84533378480738,0.0
0.191,2.1941385775813367,-1.0574281656883249,2.276588876623962,0.0,7.899082460143026,6.945066830382152,117.8894916091079,116.84533378480738,0.0
0.192,2.2997048555993924,-1.127095179516325,1.2078925944431296,0.0,7.917087085256852,6.919544541640626,116.79842508755273,116.84533378480738,0.0
0.193,2.2995932865205457,-1.0529096782860576,1.7538949421932648,0.0,7.921881943711531,6.97019010073781,115.47814910990715,116.84533378480738,0.0
0.194,2.3305077150958002,-1.0733778671191065,2.427704777765057,0.0,7.9342552280144005,7.081507945372072,118.63922901178168,116.84533378480738,0.0
