timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.53355024309474,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.9338653775744685,209.53355024309474,0.0
0.002,0.32799388473200797,-0.19116100559581703,10.0,0.0,0.13102771061553983,1.9539206726794789,13.584133317835665,209.53355024309474,0.0
0.003,0.6995259944811556,-0.397249119259779,10.0,0.0,0.35510279988455123,2.697963455927477,19.927697085119178,209.53355024309474,0.0
0.004,1.0354011573999058,-0.5888181839236263,10.0,0.0,0.650186374527845,3.356778522954007,26.57266947654351,209.53355024309474,0.0
0.005,1.320625934651685,-0.7488805623175645,10.0,0.0,0.9973342693861569,3.951204466873704,33.247463330211524,209.53355024309474,0.0
0.006,1.5557440722779314,-0.8805867927750907,10.0,0.0,1.3820970307169957,4.497891858520894,40.06497203663138,209.53355024309474,0.0
0.007,1.7491028087353688,-0.9883089797975371,10.0,0.0,1.7935846333473644,5.009468507502393,46.92801549412545,209.53355024309474,0.0
0.008,1.909654563503129,-1.077243410499365,10.0,0.0,2.2237867061198213,5.495309146188899,53.82785641819428,209.53355024309474,0.0
0.009000000000000001,2.045232169766336,-1.151911170228223,10.0,0.0,2.6668767447468404,5.962277909142725,60.741481858520366,209.53355024309474,0.0
0.01,2.1621395308339295,-1.215807045633031,10.0,0.0,3.1186365245037804,6.415354766009067,67.65169119934399,209.53355024309474,0.0
0.011,2.2651654786156987,-1.2716002430323152,10.0,0.0,3.576026304931532,6.858136134519151,74.54562902943826,209.53355024309474,0.0
0.012,2.357901658166185,-1.3211968678593822,10.0,0.0,4.036852940924503,7.293207623948267,81.40977733546916,209.53355024309474,0.0
0.013000000000000001,2.4430043791484444,-1.3659298758992118,10.0,0.0,4.499528726897199,7.722420690521224,88.27048727935639,209.53355024309474,0.0
0.014,2.5224633948986463,-1.4066516358642698,10.0,0.0,4.962890304445677,8.147090564511453,95.00412114386494,209.53355024309474,0.0
0.015,2.597860177573991,-1.4437224264620818,10.0,0.0,5.426053281004442,8.568130552920724,101.65836315050242,209.53355024309474,0.0
0.016,2.6701005261747337,-1.4778068681462868,10.0,0.0,5.88838253942754,8.986190369625612,108.2369338474045,209.53355024309474,0.0
0.017,2.740160120004851,-1.5088538711333634,10.0,0.0,6.349359179590555,9.401692978667022,114.70420953547925,209.53355024309474,0.0
0.018000000000000002,2.8087442056671748,-1.5368503487894165,10.0,0.0,6.808557559153705,9.814899337336035,121.04703091120369,209.53355024309474,0.0
0.019,2.876453626009158,-1.5616782240541438,10.0,0.0,7.2656078381299976,10.225942702713466,127.24680415178682,209.53355024309474,0.0
0.02,2.943839066694233,-1.583119774820621,10.0,0.0,7.720167717578072,10.634851455178845,133.28251877971334,209.53355024309474,0.0
0.021,3.011406667385964,-1.6009188380208035,10.0,0.0,8.171905965772233,11.041566738673254,139.13391628057556,209.53355024309474,0.0
0.022,3.07964383084201,-1.6147890685809727,10.0,0.0,8.62048965222603,11.44595390666439,144.78019823909446,209.53355024309474,0.0
