timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09830190528326,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,3.9560652114344683,66.09830190528326,0.0
0.002,0.7065667256396927,-0.4223484919426826,10.0,0.0,0.156458334113695,1.9122776601796334,8.561156966317553,66.09830190528326,0.0
0.003,1.4374656695580335,-0.8438894407308527,10.0,0.0,0.42064462028125593,2.5856401711780532,12.987045512602462,66.09830190528326,0.0
0.004,2.0456406682169193,-1.1914289817307884,10.0,0.0,0.7597624689540136,3.158494799280092,17.367655090339976,66.09830190528326,0.0
0.005,2.5136608281188915,-1.4597385233867441,10.0,0.0,1.1482926497418557,3.6625752818365753,21.873381500672092,66.09830190528326,0.0
0.006,2.866402680460546,-1.6620435680818038,10.0,0.0,1.5679483202064588,4.120979332057634,26.435500905799913,66.09830190528326,0.0
0.007,3.1349794833722506,-1.8154666461965348,10.0,0.0,2.0063323167923763,4.549492514506172,30.967759404666122,66.09830190528326,0.0
0.008,3.3451403349292463,-1.935819613352242,10.0,0.0,2.455433827570538,4.958560852726297,35.54932691880807,66.09830190528326,0.0
0.009000000000000001,3.5168766178000483,-2.033207563583593,10.0,0.0,2.9100411659467875,5.35484312560201,40.086947450843226,66.09830190528326,0.0
0.01,3.6631603693878816,-2.1160091987729297,10.0,0.0,3.366950298141495,5.74258405518182,44.57172452700243,66.09830190528326,0.0
0.011,3.7922685636652957,-2.1902743569538394,10.0,0.0,3.824283761122721,6.124502741168484,49.089859562260635,66.09830190528326,0.0
0.012,3.9109157692398564,-2.2574883072336074,10.0,0.0,4.280726629353455,6.502202794184177,53.567416702678926,66.09830190528326,0.0
0.013000000000000001,4.022722913080687,-2.319637661555887,8.45589772215919,0.0,4.735459505535339,6.706813564392138,57.39086435675271,66.09830190528326,0.0
0.014,4.0213446885095205,-2.3135102316663927,6.631248270607604,0.0,5.163884660288762,6.7524358044464625,60.388288384456395,66.09830190528326,0.0
0.015,3.8852681732566263,-2.22817089287588,5.189636391964029,0.0,5.544703470604215,6.710962158267525,62.68677801048712,66.09830190528326,0.0
0.016,3.6612979567138826,-2.0909776255489314,4.07450681789663,0.0,5.869055169252171,6.626745582044221,64.46038863590229,66.09830190528326,0.0
0.017,3.398771715706559,-1.930687719901729,3.2040806378828526,0.0,6.136290083465077,6.525428433592582,65.8449627752002,66.09830190528326,0.0
0.018000000000000002,3.1327706806479974,-1.767733716664579,2.5143269595347277,0.0,6.350347750111913,6.420432700035609,66.96696607227742,66.09830190528326,0.0
0.019,2.8838430088303775,-1.6132535771369054,1.9446386693261792,0.0,6.517136801422697,6.316296164908911,68.16372660891828,66.09830190528326,0.0
0.02,2.662108495054864,-1.4687689494017702,1.3256041539693961,0.0,6.642484786434145,6.198756794435931,67.8827145175624,66.09830190528326,0.0
0.021,2.459619183865062,-1.3289505439455436,1.4482660735245427,0.0,6.729608857574312,6.145245794909149,66.87762924469124,66.09830190528326,0.0
0.022,2.3138957254694144,-1.2335209461855523,1.9430154365660481,0.0,6.793570349948751,6.172998800499698,66.58155853307316,66.09830190528326,0.0
0.023,2.2458140479874142,-1.1972364943092257,2.086218226097185,0.0,6.850873999916004,6.221209217925713,67.71951564384652,66.09830190528326,0.0
0.024,2.2265846301002927,-1.184309769529475,1.5010275333248742,0.0,6.906209231422125,6.20596037369835,68.78605473550193,66.09830190528326,0.0
0.025,2.1900868142817664,-1.1491999244480147,0.9408804591949806,0.0,6.950753239643737,6.145828131378934,69.61522965659853,66.09830190528326,0.0
0.026000000000000002,2.1245754286141563,-1.0885548530131157,0.49112372113353064,0.0,6.978509763404216,6.059133017933411,68.8422263030347,66.09830190528326,0.0
0.027,2.0378090226580166,-1.0127280124991367,0.8501861539379272,0.0,6.987086621701911,6.036766693996089,67.87953785795459,66.09830190528326,0.0
0.028,1.9881144007763787,-0.9659286333511325,1.3137180169512734,0.0,6.988179498474962,6.069491313233112,66.8157792593584,66.09830190528326,0.0
0.029,1.9889655559926376,-0.9544151669020409,1.8384225427086194,0.0,6.991637061976489,6.151544364134305,66.62875397419916,66.09830190528326,0.0
0.03,2.035847121516502,-0.9793841313657049,1.9266306645990792,0.0,7.005815894973479,6.225045253790448,67.48834428985248,66.09830190528326,0.0
0.031,2.0946266963651614,-1.004907175831196,1.4829350829267263,0.0,7.02848477888295,6.2369284049996985,68.2536834071799,66.09830190528326,0.0
0.032,2.1180903536152758,-1.0011712220619078,1.0787117092440455,0.0,7.049408904163122,6.20786930764157,69.07016993257393,66.09830190528326,0.0
0.033,2.10345082703678,-0.9714772493996541,0.6407497662741259,0.0,7.062105729724308,6.141519937053545,68.96489176529938,66.09830190528326,0.0
0.034,2.0577919779155405,-0.9145375052514825,0.6647229513112389,0.0,7.060931503540898,6.094967934001776,68.14761671541213,66.09830190528326,0.0
0.035,2.0152884293561217,-0.8640989483747904,1.052867328153579,0.0,7.050240655855699,6.099628660089451,67.41573861061626,66.09830190528326,0.0
0.036000000000000004,2.009714743573848,-0.8386498556959893,1.4056320134981832,0.0,7.038789950921886,6.137864970369778,66.74411301781493,66.09830190528326,0.0
0.037,2.039610021929736,-0.8352271967441447,1.7349866987735334,0.0,7.03218594595157,6.200489730178562,65.89613896051333,66.09830190528326,0.0
