timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8994438703595,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.466119789873472,475.8994438703595,0.0
0.002,0.49569895002020753,-0.2683189655422054,10.0,0.0,0.13951508620964262,1.935473115497777,8.806945188174947,475.8994438703595,0.0
0.003,0.8392295851412933,-0.45337463873273776,10.0,0.0,0.366298909743635,2.6685190477036236,13.350974597871282,475.8994438703595,0.0
0.004,1.114040063170831,-0.5978793738961015,10.0,0.0,0.6577539082808778,3.324144922810246,18.039238356686248,475.8994438703595,0.0
0.005,1.337233563470888,-0.7122744244201408,10.0,0.0,0.996764402681069,3.9215505300072198,22.82827597423268,475.8994438703595,0.0
0.006,1.5216727340975862,-0.8042056204479807,10.0,0.0,1.3705828894187604,4.4750602521585785,27.687198852453754,475.8994438703595,0.0
0.007,1.6769852811623742,-0.8792856406492678,10.0,0.0,1.7697099899596824,4.995360862297711,32.5908195500849,475.8994438703595,0.0
0.008,1.810334016516874,-0.9417057348952884,10.0,0.0,2.1870698516254743,5.490428886058678,37.49472058434415,475.8994438703595,0.0
0.009000000000000001,1.9271709187706054,-0.9943808758846557,10.0,0.0,2.617370594067153,5.966207521715757,42.42476981094519,475.8994438703595,0.0
0.01,2.0313701448933212,-1.0397968789735441,10.0,0.0,3.056688134760256,6.427144822200337,47.36143761235148,475.8994438703595,0.0
0.011,2.12587741818895,-1.0796930052052374,10.0,0.0,3.502102065287105,6.876566338904477,52.2927720440173,475.8994438703595,0.0
0.012,2.2129235483743415,-1.1152951957645703,10.0,0.0,3.9514340341308922,7.316957095403451,57.21006458979962,475.8994438703595,0.0
0.013000000000000001,2.2941861896240066,-1.147483926074022,10.0,0.0,4.403056620168644,7.750173543901298,62.106368783520274,475.8994438703595,0.0
0.014,2.3709305137045584,-1.176885308963639,10.0,0.0,4.85575085726717,8.177601356916771,66.97561569918646,475.8994438703595,0.0
0.015,2.444117107738012,-1.2039342612738475,10.0,0.0,5.308599822882618,8.600272730237677,71.81207472678959,475.8994438703595,0.0
0.016,2.514483794301529,-1.2289198370291556,10.0,0.0,5.760908953078593,9.01895339320638,76.61007069028426,475.8994438703595,0.0
0.017,2.582606702538926,-1.2520195666222291,10.0,0.0,6.212146351049524,9.434207049857335,81.3637811830577,475.8994438703595,0.0
0.018000000000000002,2.648946076896366,-1.2733252664425783,10.0,0.0,6.661898004572768,9.84644297854334,86.06711516913809,475.8994438703595,0.0
0.019,2.7138803844369863,-1.2928630426820087,10.0,0.0,7.109834184000418,10.255951099627177,90.69108088565152,475.8994438703595,0.0
0.02,2.777842129670972,-1.310422160545733,10.0,0.0,7.5556636827963075,10.662915577645068,95.23141870519358,475.8994438703595,0.0
0.021,2.8411899278240855,-1.3258173525688879,10.0,0.0,7.9991245594583,11.067437917396246,99.70397462635216,475.8994438703595,0.0
0.022,2.9040464188581896,-1.3391930378215267,10.0,0.0,8.440008955886777,11.469573374806293,104.09528351597348,475.8994438703595,0.0
0.023,2.966662789643331,-1.3504321668527566,10.0,0.0,8.878121005754316,11.869324490242159,108.39460694836025,475.8994438703595,0.0
0.024,3.0292820298891168,-1.359408879838606,10.0,0.0,9.31327200931682,12.266649746402004,112.59130007255007,475.8994438703595,0.0
0.025,3.0921563181200873,-1.3659732722489548,10.0,0.0,9.745272754174337,12.661467597999168,116.67526021293047,475.8994438703595,0.0
0.026000000000000002,3.1555421320958894,-1.3699701882559085,10.0,0.0,10.17392922654248,13.053660042267337,120.63690564919942,475.8994438703595,0.0
0.027,3.2196976128520607,-1.3712509448585297,10.0,0.0,10.599040210166844,13.44307564460208,124.4666707357137,475.8994438703595,0.0
0.028,3.2848820101455174,-1.3696789702975023,10.0,0.0,11.02039593089451,13.829532056171072,128.1551844670759,475.8994438703595,0.0
0.029,3.35137442845678,-1.3651011800622312,10.0,0.0,11.437773883526036,14.212816076614626,131.69244472695658,475.8994438703595,0.0
