timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.99664571987836,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.038290956046261,293.99664571987836,0.0
0.002,0.5396738846961768,-0.29953536807893627,10.0,0.0,0.142948890488683,1.9306358726834205,15.154313102754482,293.99664571987836,0.0
0.003,1.2078886323930813,-0.6757845510564001,10.0,0.0,0.3930585356435714,2.624396163747669,23.674914550876647,293.99664571987836,0.0
0.004,1.8516165673815366,-1.0388270889776485,10.0,0.0,0.7237054327309584,3.2096634648492204,32.46579790681225,293.99664571987836,0.0
0.005,2.4056314368198057,-1.3505441526002393,10.0,0.0,1.1104728218390343,3.7149643692610326,41.425797608396906,293.99664571987836,0.0
0.006,2.8537299086293726,-1.6014940520522023,10.0,0.0,1.533580880780974,4.164661238937797,50.44584014558288,293.99664571987836,0.0
0.007,3.20390507014852,-1.7966468778503597,10.0,0.0,1.9783051326396743,4.577660944492072,59.484671422038254,293.99664571987836,0.0
0.008,3.4743047641868743,-1.9457361876029866,10.0,0.0,2.434305225682738,4.967590889947763,68.51328254286037,293.99664571987836,0.0
0.009000000000000001,3.6845603473811073,-2.059758577906359,10.0,0.0,2.894749873802911,5.343703732951206,77.48454997058285,293.99664571987836,0.0
0.01,3.8520318075632676,-2.1486379945977094,10.0,0.0,3.3553978533444253,5.711930451678228,86.3843980152504,293.99664571987836,0.0
0.011,3.9902078615900556,-2.2207962604415736,10.0,0.0,3.8138523218804012,6.075874645145574,95.1362375443048,293.99664571987836,0.0
0.012,4.110044466335126,-2.2806701767246977,10.0,0.0,4.26872031104222,6.437469600138094,103.77989865672633,293.99664571987836,0.0
0.013000000000000001,4.218798426220273,-2.3318545454809927,10.0,0.0,4.719292538187468,6.797627289007628,112.30089642033437,293.99664571987836,0.0
0.014,4.321373963964403,-2.3764117221282604,10.0,0.0,5.165212757248783,7.15663066215173,120.6759098674697,293.99664571987836,0.0
