timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.29510368096184,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.2682873538753725,101.29510368096184,0.0
0.002,0.5548584941376692,-0.30982694639753927,10.0,0.0,0.1440809641037293,1.9289655656448563,11.426335861386201,101.29510368096184,0.0
0.003,1.0021369188456453,-0.5633267795304175,10.0,0.0,0.3814371005422123,2.645790629359099,17.850692217253865,101.29510368096184,0.0
0.004,1.3514408260695108,-0.7617157445075772,10.0,0.0,0.6860279175244304,3.2807181547982203,24.44716196546363,101.29510368096184,0.0
0.005,1.6266915381375493,-0.9180131514664689,10.0,0.0,1.0388612304680456,3.8558274701364064,31.182704572612284,101.29510368096184,0.0
0.006,1.8476186472032927,-1.0431977877279923,10.0,0.0,1.4261294795702955,4.387159710358585,38.02655309959379,101.29510368096184,0.0
0.007,2.0289684563281463,-1.1452296363167218,10.0,0.0,1.837775784766684,4.886346343555692,44.959902663626174,101.29510368096184,0.0
0.008,2.1810524810387517,-1.2306240613751445,10.0,0.0,2.266549191033684,5.361863199325811,51.90527496288608,101.29510368096184,0.0
0.009000000000000001,2.3112144706420765,-1.3043257220315403,10.0,0.0,2.7072501806726144,5.819908731536358,58.85148251481911,101.29510368096184,0.0
0.01,2.425618448381763,-1.3684598022023409,10.0,0.0,3.1560033567809302,6.264936991834408,65.82113333751055,101.29510368096184,0.0
0.011,2.5283508371918004,-1.4252108751262245,10.0,0.0,3.60998531852814,6.700181220721783,72.80004709801736,101.29510368096184,0.0
0.012,2.6225780039662316,-1.4758034336531871,10.0,0.0,4.067091177698093,7.127961558438048,79.77652772042926,101.29510368096184,0.0
0.013000000000000001,2.709518519406014,-1.5229594552857701,10.0,0.0,4.52594572151699,7.550053263269054,86.66033111873257,101.29510368096184,0.0
0.014,2.7911732757064076,-1.5667448295582307,9.633187919956114,0.0,4.985468812390744,7.927359305155374,93.25438283749244,101.29510368096184,0.0
0.015,2.8492702084242527,-1.5953161907227538,6.416569269010873,0.0,5.439475194351128,7.957153006100944,98.09340765593596,101.29510368096184,0.0
0.016,2.734199659527016,-1.5212197519763748,4.029073820039372,0.0,5.842623986336284,7.812148391976455,101.32547556924368,101.29510368096184,0.0
0.017,2.5232433088648856,-1.3946195322056223,2.412736144502695,0.0,6.177772377923155,7.590091421727473,103.27129532663336,101.29510368096184,0.0
0.018000000000000002,2.283447924767646,-1.2480074672328332,1.420064349351137,0.0,6.442338908377141,7.354992395694848,104.79117116819037,101.29510368096184,0.0
0.019,2.0548809382811264,-1.1067996131546647,0.625165753700347,0.0,6.642872139883598,7.115092212413355,104.29985762137886,101.29510368096184,0.0
0.02,1.8407087735366987,-0.983047036967222,0.8407749877019324,0.0,6.78716132507142,6.972174640564362,102.7083713329575,101.29510368096184,0.0
0.021,1.7021654470717895,-0.8843223753767488,1.6223854553926582,0.0,6.893107647542484,6.954896847788712,103.77681778394825,101.29510368096184,0.0
0.022,1.650833592196417,-0.8251994079132476,1.06334508886742,0.0,6.9812152786837975,6.8848919923146905,105.45044813428372,101.29510368096184,0.0
0.023,1.5808999985155376,-0.775771631249705,0.18497646916646548,0.0,7.04866583540522,6.746847617756492,104.03242558160109,101.29510368096184,0.0
0.024,1.4796879691717908,-0.7153816100476373,0.8666145265013876,0.0,7.089418274433093,6.723550596121111,102.25506504340161,101.29510368096184,0.0
0.025,1.4509945578629435,-0.6713006750497454,1.7456951819767266,0.0,7.11952076475689,6.798685167031531,104.04535716712375,101.29510368096184,0.0
0.026000000000000002,1.4826906042718335,-0.6609069226643804,0.8230465852540383,0.0,7.153423959726939,6.755260878470972,104.436938084082,101.29510368096184,0.0
0.027,1.451017302907102,-0.6411386063057793,0.5958377827437129,0.0,7.177523829068334,6.707603879568772,101.6974293272723,101.29510368096184,0.0
0.028,1.4212047339290974,-0.6061495343348198,1.9615689046854574,0.0,7.19079689683215,6.822587728503564,102.94434994628467,101.29510368096184,0.0
0.029,1.4831016193900528,-0.6039863162555628,1.3216161325260432,0.0,7.214352979444054,6.836241600073815,104.04662504454257,101.29510368096184,0.0
0.03,1.4891803154647394,-0.6011251413313449,0.7429633697612905,0.0,7.236625743890922,6.7935837288520995,101.06129078480002,101.29510368096184,0.0
0.031,1.4688831177050055,-0.5698588724127494,2.2379686285941807,0.0,7.248994766939129,6.929949506010827,102.80955710244862,101.29510368096184,0.0
0.032,1.544178758039342,-0.5744340646161414,1.3486909355550125,0.0,7.274579399229945,6.932659516521488,102.77730179642556,101.29510368096184,0.0
0.033,1.5464368713324235,-0.5707384821379285,1.3499966074119056,0.0,7.297424303348109,6.9471979539859205,100.50796873769322,101.29510368096184,0.0
0.034,1.5626001110360193,-0.5429532380800579,2.4925344862107632,0.0,7.316419139779319,7.086477772830565,103.31184079084446,101.29510368096184,0.0
0.035,1.6357092400486173,-0.5606230617647843,1.070431088536318,0.0,7.34966400749777,7.037991969107341,100.52444509933166,101.29510368096184,0.0
0.036000000000000004,1.6170763858694899,-0.5342005126354866,2.4718355201090194,0.0,7.371652629430983,7.168835459227855,102.46596143938318,101.29510368096184,0.0
0.037,1.6903385457516298,-0.5349107174484082,1.4893687724990459,0.0,7.4048690862036395,7.158462909847988,100.75194599747397,101.29510368096184,0.0
0.038,1.68814647494453,-0.5225538098596632,2.3518080702885302,0.0,7.432360280478155,7.258116000703921,101.92930715858762,101.29510368096184,0.0
0.039,1.7495078462358413,-0.5124196379117238,1.7567854549554465,0.0,7.4660764745724215,7.269704349687059,100.46687619439955,101.29510368096184,0.0
0.04,1.757555622389894,-0.5047085854597273,2.496283211915106,0.0,7.496833010105341,7.370528820936171,101.86709375639585,101.29510368096184,0.0
0.041,1.8205282140100492,-0.495774442173869,1.790454530162616,0.0,7.533690693972951,7.372463858734619,99.6272850392459,101.29510368096184,0.0
0.042,1.826695842365496,-0.4809682504073084,2.927037075154746,0.0,7.565516773572183,7.5099248147037425,102.21474558861937,101.29510368096184,0.0
0.043000000000000003,1.90458271638219,-0.4874675552986517,1.6241103813914406,0.0,7.6087693262641185,7.473628641413713,99.05834707857294,101.29510368096184,0.0
