timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.05471872988403,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.289870917132428,224.05471872988403,0.0
0.002,0.5095783407375749,-0.27625082246077537,10.0,0.0,0.14038759047068528,1.9339463825188659,11.32122568418489,224.05471872988403,0.0
0.003,1.0701132481932574,-0.5969784283316396,10.0,0.0,0.3826485885673758,2.641973829420166,16.86255355249018,224.05471872988403,0.0
0.004,1.5702567040239432,-0.8840995139190353,10.0,0.0,0.6998622749004323,3.2540142003741854,22.522221750752575,224.05471872988403,0.0
0.005,1.981408935433126,-1.1182169433456866,10.0,0.0,1.0694403360766427,3.7963465919694057,28.381773910392184,224.05471872988403,0.0
0.006,2.3077618711728483,-1.3036519386615562,10.0,0.0,1.474350505485233,4.289616249905447,34.37543662843641,224.05471872988403,0.0
0.007,2.5652957007364328,-1.449686862546818,10.0,0.0,1.9023061154207892,4.748984767094146,40.34985951647634,224.05471872988403,0.0
0.008,2.7708173902400004,-1.5664385985813751,10.0,0.0,2.3447853578066074,5.185179946007775,46.29861314983124,224.05471872988403,0.0
0.009000000000000001,2.939080028153736,-1.6616098402737447,10.0,0.0,2.7959375130710233,5.605549857993147,52.227788966373524,224.05471872988403,0.0
0.01,3.0810043681291996,-1.741779620720466,10.0,0.0,3.2518784074397495,6.01506894328826,58.20492029789161,224.05471872988403,0.0
0.011,3.2049302955592522,-1.8109764531815085,10.0,0.0,3.709987074667362,6.417017600873182,64.16391029978783,224.05471872988403,0.0
0.012,3.3161683198996106,-1.8728908995786058,10.0,0.0,4.168598361709775,6.813585336019235,70.12546910942743,224.05471872988403,0.0
0.013000000000000001,3.418972320739465,-1.9289438305698918,10.0,0.0,4.626551971507623,7.206161366505947,75.92547877576266,224.05471872988403,0.0
0.014,3.515307723349494,-1.9815811194403579,10.0,0.0,5.083197395840195,7.595706300645063,81.61797167445188,224.05471872988403,0.0
0.015,3.6077099510886033,-2.030309401370462,10.0,0.0,5.53796650927703,7.982760392778326,87.30502515392524,224.05471872988403,0.0
0.016,3.6974108075976577,-2.075527967287984,10.0,0.0,5.990450880015133,8.367642915103337,92.95178102014692,224.05471872988403,0.0
0.017,3.7850981079923605,-2.11770053715297,10.0,0.0,6.4403618629379,8.750537027791333,98.52263216556483,224.05471872988403,0.0
0.018000000000000002,3.871529107595657,-2.156622551103868,10.0,0.0,6.8874308546731395,9.131502290550392,104.01643553386907,224.05471872988403,0.0
0.019,3.9572902403845305,-2.192033130414335,10.0,0.0,7.331395417095402,9.51050851159632,109.42973312984134,224.05471872988403,0.0
0.02,4.042879581942392,-2.223616867974755,10.0,0.0,7.771984250718575,9.887453350536415,114.76907123481264,224.05471872988403,0.0
0.021,4.128808465173866,-2.2509251178295067,10.0,0.0,8.208896754981858,10.26216630520493,120.19057094439925,224.05471872988403,0.0
0.022,4.216143636092934,-2.2725261587027648,10.0,0.0,8.641692336283173,10.634351634864135,125.45901882363368,224.05471872988403,0.0
