timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.31641023977044,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.352180276407418,28.31641023977044,0.0
0.002,0.44935452467157516,-0.22852070207928946,7.826093999267187,0.0,0.1351372772287218,1.7014413422055172,23.97109588198686,28.31641023977044,0.0
0.003,0.8914832229199582,-0.4959024812148053,2.560089340055303,0.0,0.34403174963923705,1.6545902138467694,24.451745948913057,28.31641023977044,0.0
0.004,1.0659293420058855,-0.6092033568962478,2.3584109495007777,0.0,0.5371409405064295,1.6490212830791007,27.223895090901582,28.31641023977044,0.0
0.005,1.1229185919008298,-0.6314150130783927,0.983261529995204,0.0,0.7116925926333574,1.5095461559372658,29.96578880757813,28.31641023977044,0.0
0.006,1.054298215317,-0.5960986282146433,-0.40417911402114626,0.0,0.850734647936575,1.2707248639987352,28.587538775598553,28.31641023977044,0.0
0.007,0.8883915087940153,-0.5058421797765292,0.28223461661036053,0.0,0.9424153230360627,1.1766333575456984,29.22339416211277,28.31641023977044,0.0
0.008,0.742688721324527,-0.4148590353974724,-0.044762915870170505,0.0,1.0064131985829827,1.0726534429251549,29.913972115621636,28.31641023977044,0.0
0.009000000000000001,0.6031767846283568,-0.3376594857409231,-0.40602751138311627,0.0,1.046031176094727,0.9628914623016224,28.615716571641226,28.31641023977044,0.0
0.01,0.47365541565890873,-0.2644670584848536,0.24010719728838098,0.0,1.0634319862913413,0.9556071726202897,29.121636149700855,28.31641023977044,0.0
0.011,0.3976845265477342,-0.21568602210545756,-0.020904850840737732,0.0,1.073730296770988,0.9226803046583684,29.31607992464476,28.31641023977044,0.0
0.012,0.33754304408125524,-0.18438218312805266,-0.12812343516143393,0.0,1.0767504774827572,0.8907478849268189,28.338797539533296,28.31641023977044,0.0
0.013000000000000001,0.29178932974937893,-0.15778595784923585,0.3602938843966701,0.0,1.0736628517592983,0.9215403099860418,29.06580187872411,28.31641023977044,0.0
0.014,0.28080857200366266,-0.14777655451971375,-0.010702201588273175,0.0,1.0731281590006492,0.9040013335217817,28.9679109266189,28.31641023977044,0.0
0.015,0.2652752997204584,-0.14247456719733778,0.03172826759584735,0.0,1.0704099132992726,0.8981389502718807,28.330680492478216,28.31641023977044,0.0
0.016,0.25639231433473664,-0.13581745826864786,0.35020078213911116,0.0,1.066697991734111,0.9280204483543474,29.10397669774043,28.31641023977044,0.0
0.017,0.2645904565196038,-0.13826444821991987,-0.044322985071695076,0.0,1.0666811521176391,0.9069696394392369,28.755368743417144,28.31641023977044,0.0
0.018000000000000002,0.2585197113744802,-0.13829082763664827,0.12559140705348026,0.0,1.0645393474076315,0.9114078116476801,28.39089008094054,28.31641023977044,0.0
