timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.493468066956,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.252668697824025,370.493468066956,0.0
0.002,1.4456783585182265,-0.8167640740793007,10.0,0.0,0.1998440481487231,1.8309753805629951,17.4356924406903,370.493468066956,0.0
0.003,2.648784530677911,-1.497640760967426,10.0,0.0,0.519530024355774,2.39095273253218,28.912331859356417,370.493468066956,0.0
0.004,3.4672328929523255,-1.9623281412331073,10.0,0.0,0.9075519830993821,2.8489026887965623,40.903311314963894,370.493468066956,0.0
0.005,3.992086475576237,-2.2608841444686276,10.0,0.0,1.3307610281483182,3.2503104348429805,53.05970179582351,370.493468066956,0.0
0.006,4.333024494022215,-2.454744718334376,10.0,0.0,1.7701290463898793,3.621643664586833,65.3143788551725,370.493468066956,0.0
0.007,4.56807829200988,-2.590135117224686,10.0,0.0,2.215647923920947,3.9773338355862746,77.49414448239396,370.493468066956,0.0
0.008,4.746410838292609,-2.6920717846969033,10.0,0.0,2.6620430602318907,4.324740835127653,89.59808752102388,370.493468066956,0.0
0.009000000000000001,4.894628143385045,-2.7755441981313025,10.0,0.0,3.106701981668941,4.6675260702486465,101.5777826625462,370.493468066956,0.0
0.01,5.027804264153645,-2.846382540501223,10.0,0.0,3.5481310280007348,5.007331473767627,113.42995412937272,370.493468066956,0.0
0.011,5.154043307734784,-2.9065820497611,10.0,0.0,3.9853112726461326,5.344744707981647,125.24474616101159,370.493468066956,0.0
0.012,5.2762063548927705,-2.958993628863569,10.0,0.0,4.417678094857066,5.67995909848724,137.01388904591377,370.493468066956,0.0
0.013000000000000001,5.396119512872474,-3.004319308724095,10.0,0.0,4.844791382891098,6.012919915257177,148.50565660684535,370.493468066956,0.0
0.014,5.517069446898858,-3.039046868393333,10.0,0.0,5.265856198563731,6.343190617990417,159.7726192026429,370.493468066956,0.0
0.015,5.6419509315768455,-3.0596808846612777,10.0,0.0,5.6797640691352065,6.670013268043285,170.94326028365674,370.493468066956,0.0
0.016,5.769046690764345,-3.0702963334386886,10.0,0.0,6.0859247768576585,6.992812721484169,181.6169107487027,370.493468066956,0.0
0.017,5.902211854252656,-3.0657556722272314,10.0,0.0,6.483143731930917,7.310571089961368,191.74084218803716,370.493468066956,0.0
0.018000000000000002,6.041525407551598,-3.0473336285519377,10.0,0.0,6.870435610152403,7.622282677870174,200.9546877173013,370.493468066956,0.0
0.019,6.189146439709153,-3.0130807725743667,10.0,0.0,7.246585865621842,7.926707116805906,209.34994378228456,370.493468066956,0.0
0.02,6.349864498014826,-2.9568165756693032,10.0,0.0,7.60971700633813,8.222101361302961,217.27214334451352,370.493468066956,0.0
0.021,6.523873166186435,-2.8799773297665334,10.0,0.0,7.958184782352236,8.506735522506114,223.52204889901125,370.493468066956,0.0
0.022,6.706366263365599,-2.792261113624753,10.0,0.0,8.291388805568683,8.779418891182377,228.77007161316374,370.493468066956,0.0
0.023,6.91539479138082,-2.6655652896449316,10.0,0.0,8.605481384854748,9.036986118202773,233.40322552175078,370.493468066956,0.0
0.024,7.12133704874984,-2.5495863928269547,10.0,0.0,8.902430708504063,9.279642517419292,232.72104874861802,370.493468066956,0.0
0.025,7.373454241575578,-2.364433091259657,10.0,0.0,9.17474366550588,9.50205474044196,240.11634684981234,370.493468066956,0.0
0.026000000000000002,7.592245724049543,-2.240690873149557,10.0,0.0,9.43030643813334,9.707911145718654,233.83808049206064,370.493468066956,0.0
0.027,7.871884105191174,-2.02389393407174,10.0,0.0,9.658288332908269,9.890165880629592,241.6655822347938,370.493468066956,0.0
0.028,8.11101190982525,-1.8792214999108632,10.0,0.0,9.867951513329878,10.053485656828594,237.61727479908956,370.493468066956,0.0
0.029,8.41866136847599,-1.6257191095599999,10.0,0.0,10.04654181473224,10.189989611044616,233.6262540608469,370.493468066956,0.0
0.03,8.658427075467744,-1.4872840075725318,10.0,0.0,10.20823064410086,10.30740446679669,240.20233087540583,370.493468066956,0.0
0.031,8.945756908530335,-1.2713089262385648,10.0,0.0,10.343119168180955,10.40003809534344,235.23306059890186,370.493468066956,0.0
0.032,9.248237527976254,-1.0253151167096433,10.0,0.0,10.44888263447288,10.46649764363511,234.7607701827606,370.493468066956,0.0
0.033,9.364086638499963,-1.0837160183060148,10.0,0.0,10.559599746235667,10.527168987763652,245.20739843568813,370.493468066956,0.0
0.034,9.352275580783468,-1.3157211581728423,10.0,0.0,10.690248837604418,10.59530261610967,258.7901064910636,370.493468066956,0.0
0.035,9.359546593539223,-1.4765114755517477,10.0,0.0,10.830013266183908,10.668769868777666,256.69778926449004,370.493468066956,0.0
0.036000000000000004,9.309861219004365,-1.70705905646264,10.0,0.0,10.986900307898654,10.754404940363202,275.87287911828366,370.493468066956,0.0
0.037,9.24610606301081,-1.943601774943522,10.0,0.0,11.16037637582427,10.853681422375603,274.79125716040454,370.493468066956,0.0
0.038,9.173034691070004,-2.1803893560430296,10.0,0.0,11.350113691894702,10.967778162332877,294.35539672556564,370.493468066956,0.0
0.039,9.097065158051661,-2.4079602850094903,10.0,0.0,11.554951876729136,11.097064894814077,301.5704002702326,370.493468066956,0.0
0.04,8.966368449160418,-2.7187882854171335,10.0,0.0,11.784150287083419,11.24752371517845,307.31687147977675,370.493468066956,0.0
0.041,8.87973868061092,-2.9358661700008915,10.0,0.0,12.026245025738843,11.414078801993348,326.0223066845487,370.493468066956,0.0
0.042,8.76118627427008,-3.1902811658599965,10.0,0.0,12.286600669908886,11.600362321004297,340.17065053776616,370.493468066956,0.0
0.043000000000000003,8.610295817275688,-3.4834950376322076,10.0,0.0,12.569258477499373,11.809465478737136,351.3797588277075,370.493468066956,0.0
0.044,8.467442130707843,-3.7415991753480036,10.0,0.0,12.870020136535105,12.040129102408248,360.7589240322254,370.493468066956,0.0
0.045,8.327537317453592,-3.9716488385588855,9.926310477484163,0.0,13.186496413610417,12.283657674731378,372.02105416498586,370.493468066956,0.0
0.046,8.174475798822911,-4.179885533662098,4.279969550123649,0.0,13.516283460039757,11.929558129662054,378.82383628301113,370.493468066956,0.0
0.047,7.248408737145524,-3.8870731034617303,0.7952748089504587,0.0,13.74339011304615,11.417330993085361,381.622071810406,370.493468066956,0.0
0.048,6.002658121271077,-3.3509264257975513,-0.7151289921814747,0.0,13.840515376853183,10.975511661883608,377.9627398800504,370.493468066956,0.0
0.049,4.900778981764413,-2.79699302069733,1.0398442548653923,0.0,13.82817497337496,10.904487084556202,372.9242952381574,370.493468066956,0.0
0.05,4.438701134472339,-2.5016096230014613,3.534758304099861,0.0,13.783013312816271,11.136031509366097,367.5804922766507,370.493468066956,0.0
0.051000000000000004,4.596476346180838,-2.469651195360039,6.235789542756262,0.0,13.764960667730836,11.590093569638128,362.2143819979724,370.493468066956,0.0
0.052000000000000005,5.23725588501907,-2.5870205328298246,9.001635542785259,0.0,13.807349704579252,12.205268909835931,366.06586124687385,370.493468066956,0.0
0.053,6.210454335082805,-2.778627932388289,7.120171986535351,0.0,13.926920492339335,12.427902134392383,373.5606005025224,370.493468066956,0.0
0.054,6.721606888598165,-2.694337365839639,3.3421310343554174,0.0,14.045609487463112,12.196964449705845,368.2674828694369,370.493468066956,0.0
0.055,6.538027816190219,-2.255814918303237,6.010949702873359,0.0,14.081941251042347,12.357645119559146,349.76928574868526,370.493468066956,0.0
0.056,6.834713321901431,-1.9202559312331058,10.0,0.0,14.098181641146633,12.88352704843148,356.1449675135959,370.493468066956,0.0
0.057,7.794802653531306,-1.844299727910396,10.0,0.0,14.16038659263293,13.215911349033563,351.7204561956239,370.493468066956,0.0
0.058,8.590451844051284,-1.838065439303363,10.0,0.0,14.249683269317257,13.443357197083168,341.75804827197527,370.493468066956,0.0
0.059000000000000004,9.346968842811599,-1.5623543668716984,10.0,0.0,14.322528988056705,13.581727750037818,336.260450850008,370.493468066956,0.0
0.06,9.899594319372088,-1.3626038451336346,10.0,0.0,14.3827117435508,13.660322187136895,333.14149343808924,370.493468066956,0.0
0.061,10.459910200208169,-0.9913536992876291,10.0,0.0,14.405895656379707,13.680966963949103,316.395193001426,370.493468066956,0.0
0.062,10.933214319009576,-0.6657114645991108,10.0,0.0,14.396717511249674,13.655405360103197,318.2360939428437,370.493468066956,0.0
0.063,11.189243899500045,-0.6452504395649091,10.0,0.0,14.386906729841172,13.608051889462931,334.266757473924,370.493468066956,0.0
0.064,11.151647426918139,-0.9964904114746805,10.0,0.0,14.412182686669915,13.57114859553476,339.82786761181467,370.493468066956,0.0
0.065,11.060617657154515,-1.3279118919928108,10.0,0.0,14.464184681560866,13.550100536630461,348.70248302087475,370.493468066956,0.0
0.066,10.845420868542577,-1.795460439571356,10.0,0.0,14.556997796500742,13.559118832155365,360.83972630392344,370.493468066956,0.0
0.067,10.669098063918675,-2.1394807768221717,10.0,0.0,14.674598181120931,13.593760150244274,376.58043279007745,370.493468066956,0.0
0.068,10.394447338169774,-2.612513246007066,2.8274133428494537,0.0,14.832496027325815,12.876161194485887,372.2744904048926,370.493468066956,0.0
0.069,9.098071506329065,-2.481955090272356,4.962574312062506,0.0,14.883752471511713,12.692560326353767,381.5234634242543,370.493468066956,0.0
0.07,8.302460453383636,-2.5483128353095528,0.22778784880867242,0.0,14.920128117977242,12.064820526308983,387.9869154830258,370.493468066956,0.0
0.07100000000000001,7.015539771847321,-2.409024520320955,-3.1788726547377806,0.0,14.874106927692631,11.309712644597196,385.59050620569934,370.493468066956,0.0
0.07200000000000001,5.517906255489196,-2.0714941102132167,-2.1316383974619715,0.0,14.72144160630333,10.92664628534796,383.28798834938016,370.493468066956,0.0
0.073,4.5496577135435174,-1.920018583369397,-1.1083246721266216,0.0,14.532449177276295,10.760243201549292,381.69916792647723,370.493468066956,0.0
0.074,4.050949758244386,-1.933688719744354,-0.4259714592703707,0.0,14.348734153041775,10.701582289052071,379.9726539877449,370.493468066956,0.0
0.075,3.8327008393977096,-2.0166349212017196,0.34249365088791706,0.0,14.186511920777555,10.727143896890118,378.36728497246446,370.493468066956,0.0
