timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.79570810322514,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.167485114235605,404.79570810322514,0.0
0.002,0.4897088490687137,-0.2835122299088558,10.0,0.0,0.14118634528997412,1.9361320266024409,9.635177526970363,404.79570810322514,0.0
0.003,1.0593073460423659,-0.6067630582635436,10.0,0.0,0.3845897275311222,2.645010738897221,14.270187483641333,404.79570810322514,0.0
0.004,1.5810698789823896,-0.9046396230600321,10.0,0.0,0.7040745566216999,3.255644024532972,19.111812588630574,404.79570810322514,0.0
0.005,2.0172686640771644,-1.152639607760277,10.0,0.0,1.0769754640358578,3.7943982234831797,24.016043337080557,404.79570810322514,0.0
0.006,2.366834945754714,-1.3506867526086734,10.0,0.0,1.4857668866899405,4.2824767901462,28.96377469440736,404.79570810322514,0.0
0.007,2.643129620563182,-1.5068410676521367,10.0,0.0,1.917683526951215,4.735729890996171,33.938267294338765,404.79570810322514,0.0
0.008,2.8628624362481085,-1.6306642078635707,10.0,0.0,2.363792815544181,5.165441682810016,38.92265772650282,404.79570810322514,0.0
0.009000000000000001,3.0412670339452084,-1.7307492316418944,10.0,0.0,2.8180334756727374,5.579366046711941,43.884423115453494,404.79570810322514,0.0
0.01,3.1906796073449146,-1.8137114205907952,10.0,0.0,3.276367496725227,5.982670703139532,48.82464570679054,404.79570810322514,0.0
0.011,3.319819515795109,-1.8852659490702417,10.0,0.0,3.7362399575584764,6.378767031834088,53.77198628299759,404.79570810322514,0.0
0.012,3.43510218635816,-1.949065426780745,10.0,0.0,4.196037202441216,6.769851279065081,58.68227288271534,404.79570810322514,0.0
0.013000000000000001,3.5413230557596025,-2.006909968912005,10.0,0.0,4.654688052416117,7.15727535713272,63.5614833041506,404.79570810322514,0.0
0.014,3.6412074913285566,-2.0607898958543034,10.0,0.0,5.11156457174263,7.541897033172514,68.34671469823473,404.79570810322514,0.0
0.015,3.737221047598293,-2.1108070095253044,10.0,0.0,5.56617868997486,7.924181546706998,73.0958040882203,404.79570810322514,0.0
0.016,3.829989083634195,-2.1586339225421574,10.0,0.0,6.018320637032458,8.304454672310008,77.82091275965315,404.79570810322514,0.0
0.017,3.9207976626621943,-2.2037945989316254,10.0,0.0,6.46776510721727,8.68285341672575,82.47432248707196,404.79570810322514,0.0
0.018000000000000002,4.010328684740302,-2.2461836591785316,10.0,0.0,6.91431619468844,9.059416407080091,87.07618364578092,404.79570810322514,0.0
0.019,4.098802494062194,-2.2860793545717524,10.0,0.0,7.357833108338712,9.43414139834149,91.81643891100035,404.79570810322514,0.0
0.02,4.186174863657257,-2.3239742810672346,10.0,0.0,7.798240314710669,9.807019359279533,96.34571736690015,404.79570810322514,0.0
0.021,4.274171270922512,-2.357236172220685,10.0,0.0,8.23517445530116,10.177844363657744,100.5403410082111,404.79570810322514,0.0
0.022,4.362312970564929,-2.386875366486819,10.0,0.0,8.668425374728159,10.546464658769167,104.7120075160271,404.79570810322514,0.0
0.023,4.45059781856896,-2.4130967255889195,10.0,0.0,9.097801189282173,10.912718100028133,108.84086719093803,404.79570810322514,0.0
0.024,4.539703424806223,-2.434961176475607,10.0,0.0,9.523007642513194,11.276365010410542,112.84173409298141,404.79570810322514,0.0
0.025,4.630008097031118,-2.4520424773588405,10.0,0.0,9.943718440047647,11.637125417195444,116.69995328087718,404.79570810322514,0.0
0.026000000000000002,4.721814630666438,-2.4640721180651592,10.0,0.0,10.359586645976005,11.994685191077668,120.41228811677189,404.79570810322514,0.0
0.027,4.815498812678843,-2.470694857453713,10.0,0.0,10.770232213625427,12.348688613479494,123.9656752334413,404.79570810322514,0.0
0.028,4.911451297667686,-2.471564611446761,10.0,0.0,11.175243012295441,12.698738318877432,127.34578388907967,404.79570810322514,0.0
0.029,5.010053347711908,-2.466383838325247,10.0,0.0,11.574179119054948,13.044397432947598,130.53982055363383,404.79570810322514,0.0
0.03,5.111677516074354,-2.454899491612288,10.0,0.0,11.966576056138312,13.385191608267275,133.5357804843268,404.79570810322514,0.0
0.031,5.216682211461646,-2.4369069583826777,10.0,0.0,12.35194838185718,13.720611784954341,136.3223468737977,404.79570810322514,0.0
0.032,5.325403635955595,-2.412256753437309,10.0,0.0,12.729793895461171,14.050117866804126,138.88923040356264,404.79570810322514,0.0
0.033,5.43814840564935,-2.3808587550093323,10.0,0.0,13.09959818811212,14.373143181407954,141.2275879403035,404.79570810322514,0.0
0.034,5.555186688606624,-2.3426844568995033,10.0,0.0,13.460839390150557,14.689099630388135,143.33055348718975,404.79570810322514,0.0
0.035,5.676745526312817,-2.2977680688840487,10.0,0.0,13.812993057182567,14.997383465356036,145.1938848784469,404.79570810322514,0.0
0.036000000000000004,5.8030019646285655,-2.2462074296501244,10.0,0.0,14.15553723457258,15.297381663692672,146.81653924102085,404.79570810322514,0.0
0.037,5.934075643018597,-2.1881657191259203,10.0,0.0,14.487957832291945,15.588478919694907,148.2006298098183,404.79570810322514,0.0
0.038,6.07002122663096,-2.123873800593599,10.0,0.0,14.809754401906275,15.870065232455385,149.3480752588811,404.79570810322514,0.0
0.039,6.2108170232379685,-2.0536397863218308,10.0,0.0,15.120447123450656,16.141544489110608,150.16369604352127,404.79570810322514,0.0
0.04,6.356124461588328,-1.9782412671904652,10.0,0.0,15.419627001544383,16.40236923200228,150.96168500923477,404.79570810322514,0.0
0.041,6.506689001927959,-1.8965976998918932,10.0,0.0,15.706744558906372,16.651920463360295,151.90326649710514,404.79570810322514,0.0
0.042,6.661864079794421,-1.8098230704112694,10.0,0.0,15.98137671009809,16.889664714156794,152.93554485188668,404.79570810322514,0.0
0.043000000000000003,6.820712605993319,-1.7194863583946622,10.0,0.0,16.24325077922326,17.115176167889608,153.76179948571243,404.79570810322514,0.0
0.044,6.9830637988799005,-1.625830428486608,10.0,0.0,16.49208980163947,17.328053737206112,154.90905217760283,404.79570810322514,0.0
0.045,7.147519556729966,-1.5310579198066252,10.0,0.0,16.727844262090002,17.528060830397948,155.79489177572486,404.79570810322514,0.0
0.046,7.314366325129525,-1.4345266334086086,10.0,0.0,16.950353269397674,17.714934073370205,156.8034446531232,404.79570810322514,0.0
0.047,7.4803505283820755,-1.341479146515629,10.0,0.0,17.16002878957756,17.88878109810222,158.22481611169542,404.79570810322514,0.0
0.048,7.6482174618681,-1.247110240435636,10.0,0.0,17.35667135541279,18.049405451728088,154.87867807275103,404.79570810322514,0.0
0.049,7.810968621546063,-1.1629513420544528,10.0,0.0,17.541398310265954,18.197407668345164,153.5384808154176,404.79570810322514,0.0
0.05,7.9733230182482835,-1.080837645559666,10.0,0.0,17.714261873664892,18.332850886745394,159.1847179459723,404.79570810322514,0.0
0.051000000000000004,8.06154339188182,-1.1203473865490783,10.0,0.0,17.88855061103774,18.463955442512827,164.79713809054468,404.79570810322514,0.0
0.052000000000000005,8.11396546819335,-1.212057678739865,10.0,0.0,18.068213964981148,18.59449419178287,168.86271150501796,404.79570810322514,0.0
0.053,8.145510665346977,-1.3299198921505901,10.0,0.0,18.255012599010485,18.72699965059646,171.10454998666975,404.79570810322514,0.0
0.054,8.165515081284603,-1.45810966957462,10.0,0.0,18.449304168900785,18.86304939315003,172.66354980869767,404.79570810322514,0.0
0.055,8.182814646874977,-1.5818219812847856,10.0,0.0,18.650098012571288,19.003220410381697,175.6128788117371,404.79570810322514,0.0
0.056,8.19423142936279,-1.707242180942035,10.0,0.0,18.85738867244311,19.148370859839503,180.0442884870597,404.79570810322514,0.0
0.057,8.198307339605321,-1.8377922811696088,10.0,0.0,19.07157162030198,19.299401148036903,184.17027292944576,404.79570810322514,0.0
0.058,8.193518245164405,-1.9768462303991359,10.0,0.0,19.29342973560768,19.457314261691376,188.02431006353683,404.79570810322514,0.0
0.059000000000000004,8.180274540732645,-2.1240633327557985,10.0,0.0,19.5236966925152,19.623030792054063,193.0823357995063,404.79570810322514,0.0
0.06,8.159708571950969,-2.277417592453485,10.0,0.0,19.76290540431141,19.797332184592896,198.36220260467312,404.79570810322514,0.0
0.061,8.132200813491455,-2.4359112509001117,10.0,0.0,20.011524144014036,19.9809445028002,204.48487467137068,404.79570810322514,0.0
0.062,8.099933916500794,-2.5951493826449856,10.0,0.0,20.269573499474603,20.174331744241403,210.9989554245658,404.79570810322514,0.0
0.063,8.062779950135553,-2.7546865514253875,10.0,0.0,20.537113350781617,20.377949464414822,217.63386775832242,404.79570810322514,0.0
0.064,8.022610231284364,-2.9104970471559453,10.0,0.0,20.813804771817843,20.59200652711157,224.36388092968184,404.79570810322514,0.0
0.065,7.979241320712934,-3.0621739501506178,10.0,0.0,21.099359111392225,20.816695908616627,228.59081762817445,404.79570810322514,0.0
0.066,7.9348614859264455,-3.2051958974617536,10.0,0.0,21.393042600333946,21.0519198786494,229.78171461349538,404.79570810322514,0.0
0.067,7.873284871060703,-3.3680221668553614,10.0,0.0,21.69736080754497,21.29931942986045,237.5060158606416,404.79570810322514,0.0
0.068,7.80734945973063,-3.528211918396419,10.0,0.0,22.01197975913157,21.559047975769136,244.39773860973037,404.79570810322514,0.0
0.069,7.752346973763515,-3.6580452732252233,10.0,0.0,22.333789441666134,21.829656481588696,248.94072298849076,404.79570810322514,0.0
0.07,7.695773273076244,-3.779275572082705,10.0,0.0,22.662516005855238,22.111058187295686,254.63649067535562,404.79570810322514,0.0
0.07100000000000001,7.635299491239317,-3.897187274122322,10.0,0.0,22.99826806843191,22.403278757846078,260.63532750794104,404.79570810322514,0.0
0.07200000000000001,7.590812945741288,-3.978443764709598,10.0,0.0,23.33742607875016,22.704141259785516,260.57218281836674,404.79570810322514,0.0
0.073,7.552966575593159,-4.040445014012217,10.0,0.0,23.678762110747947,23.01255154782415,266.5888836602856,404.79570810322514,0.0
0.074,7.51009623387833,-4.106050857232558,10.0,0.0,24.023402198611013,23.32859168414584,273.6117182984328,404.79570810322514,0.0
0.075,7.5029509253888715,-4.108682854306862,10.0,0.0,24.36481575256593,23.647849096138373,272.5484896957208,404.79570810322514,0.0
0.076,7.516405239254775,-4.076147710353082,10.0,0.0,24.700408506518944,23.96777069471699,272.8931814899742,404.79570810322514,0.0
0.077,7.519759506405954,-4.064770804246739,10.0,0.0,25.03350803670236,24.289024982585076,279.76404548165993,404.79570810322514,0.0
0.078,7.57291631343043,-3.9790788756042383,10.0,0.0,25.35611069956463,24.605650088583516,281.61637225984623,404.79570810322514,0.0
0.079,7.668376880311371,-3.833351474554356,10.0,0.0,25.662942511911453,24.912903855981682,275.4563764605527,404.79570810322514,0.0
0.08,7.757769011007416,-3.712179736132506,10.0,0.0,25.957944902547506,25.211236899166952,275.9714334244851,404.79570810322514,0.0
0.081,7.873580740770258,-3.5674726589422727,10.0,0.0,26.238574297331773,25.497391508130352,279.26855233308254,404.79570810322514,0.0
0.082,8.025390875113544,-3.385308201295701,10.0,0.0,26.501165193964738,25.76745259819571,278.9329725445184,404.79570810322514,0.0
0.083,8.218708226767237,-3.157777362504179,10.0,0.0,26.74129636225034,26.01701986157935,275.56178242278213,404.79570810322514,0.0
0.084,8.432684199350282,-2.919898520556467,10.0,0.0,26.95847977581939,26.244039331985586,271.53746297793765,404.79570810322514,0.0
0.085,8.670973220350763,-2.6669646140375383,10.0,0.0,27.15120285377459,26.446003164123887,267.17409908083823,404.79570810322514,0.0
