timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.85295185798566,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,20.856644841056386,389.85295185798566,0.0
0.002,0.6060119688232317,-0.35995813379485536,10.0,0.0,0.14959539471743413,1.9233386834294441,41.82212311944248,389.85295185798566,0.0
0.003,1.033867080050618,-0.5994654259849774,10.0,0.0,0.38931133910903387,2.638299095440907,63.49203805830607,389.85295185798566,0.0
0.004,1.3654204180413418,-0.7836828260415778,10.0,0.0,0.6944205713469452,3.2735427446236773,85.87181560792975,389.85295185798566,0.0
0.005,1.626655280861945,-0.9276717635042646,10.0,0.0,1.0465398543996716,3.8503526505816033,108.79795323274779,389.85295185798566,0.0
0.006,1.8358208483437228,-1.0416422984288618,10.0,0.0,1.4322250692099967,4.3842976304542205,131.93129349960216,389.85295185798566,0.0
0.007,2.006300491367326,-1.1328323266594988,10.0,0.0,1.8416274582826757,4.886755528762829,155.09324757743587,389.85295185798566,0.0
0.008,2.148005729792892,-1.206280152354433,10.0,0.0,2.2675027588230834,5.366025096351269,178.09731075043834,389.85295185798566,0.0
0.009000000000000001,2.2684734634384474,-1.2652370370083,10.0,0.0,2.70446826512327,5.8281208389181485,200.73331368389367,389.85295185798566,0.0
0.01,2.3736043086636247,-1.3116149986659171,10.0,0.0,3.1484588019859263,6.277343842220048,222.77074082537004,389.85295185798566,0.0
0.011,2.468220631828557,-1.3463149807061192,10.0,0.0,3.596325803900352,6.716687111782128,243.9621170929263,389.85295185798566,0.0
0.012,2.5564665177749575,-1.3695048683726365,10.0,0.0,4.045544320402459,7.1481218703569915,264.05085589336034,389.85295185798566,0.0
0.013000000000000001,2.642072623648351,-1.3808771867466907,10.0,0.0,4.494003517256321,7.572800791937969,282.78750127767216,389.85295185798566,0.0
0.014,2.7285049307968987,-1.379894785943556,10.0,0.0,4.93986289931081,7.99120624831863,300.05754413874064,389.85295185798566,0.0
0.015,2.818992909659703,-1.3660553982204424,10.0,0.0,5.381464380156407,8.40326774266325,315.5675444957777,389.85295185798566,0.0
0.016,2.9164508629719905,-1.3391667452342046,10.0,0.0,5.8172925044006485,8.808467740582243,329.18692919037085,389.85295185798566,0.0
0.017,3.0234700674350368,-1.299379031612797,10.0,0.0,6.245950054043873,9.205933018175946,340.8846173073308,389.85295185798566,0.0
0.018000000000000002,3.1421815929814745,-1.2473057984644451,10.0,0.0,6.66615819797204,9.59452944720913,350.7229827778419,389.85295185798566,0.0
0.019,3.2740688431571607,-1.1841844450309509,10.0,0.0,7.0767825538645095,9.972966565467944,358.8251046602675,389.85295185798566,0.0
0.02,3.4198485182922678,-1.111917099586658,10.0,0.0,7.476869991529074,10.339905515727024,365.3139747776599,389.85295185798566,0.0
0.021,3.5794195487614893,-1.033041821840586,10.0,0.0,7.865688973355469,10.69406429812639,370.2054188659989,389.85295185798566,0.0
0.022,3.752529492650072,-0.949560048463274,10.0,0.0,8.242647692945111,11.034242716945403,382.8335091717112,389.85295185798566,0.0
0.023,3.9201701916513385,-0.8940453187091146,6.59498255220745,0.0,8.61065657991851,10.986837869133046,402.89964605537074,389.85295185798566,0.0
0.024,3.7815831636935036,-0.8816458132798188,-3.568552831596156,0.0,8.936315295113657,9.913956657124173,406.0789692980421,389.85295185798566,0.0
0.025,3.048385171548708,-0.6224240832907113,-5.320474627332414,0.0,9.093729622343885,8.96911930299909,406.21934799640115,389.85295185798566,0.0
0.026000000000000002,2.422226181706683,-0.4137554029317383,-5.554327937896083,0.0,9.120557443898988,8.187847979766076,404.57813526793154,389.85295185798566,0.0
0.027,1.9249242776178797,-0.27377914044723795,-4.880973407760737,0.0,9.053264648905577,7.612235721983749,402.4259586411325,389.85295185798566,0.0
0.028,1.5705790893245848,-0.20561931569774172,-3.9306151621926966,0.0,8.929042089535674,7.219266223862816,400.53742969078263,389.85295185798566,0.0
0.029,1.3368124065780578,-0.19312738046256706,-3.093195465345719,0.0,8.777252321662292,6.957954887033662,399.0326200702924,389.85295185798566,0.0
0.03,1.186434656094471,-0.21462702144756785,-2.4325873372236764,0.0,8.617000276754037,6.786092289950766,397.75805386331484,389.85295185798566,0.0
0.031,1.0903153858658083,-0.2526131830212135,-1.8743552537881842,0.0,8.459550657991565,6.679259538202335,396.5184001871938,389.85295185798566,0.0
0.032,1.0320668680983685,-0.29649989102522,-1.3211828990197327,0.0,8.311610402195205,6.628077882194805,395.22853293152076,389.85295185798566,0.0
0.033,1.0052075167604764,-0.34183842193862474,-0.7300050819185759,0.0,8.177894377698163,6.62909024601133,393.9237160458924,389.85295185798566,0.0
0.034,1.0073515674871476,-0.386720190289885,-0.11830428098345136,0.0,8.06213480124198,6.677500641835036,392.83588232860166,389.85295185798566,0.0
0.035,1.0355410748430236,-0.42957858741787724,0.39578327295574933,0.0,7.967057828014352,6.756847258052837,391.54647780837655,389.85295185798566,0.0
0.036000000000000004,1.0814010476099656,-0.46461215457511895,1.0235502735643927,0.0,7.892848322147288,6.87790230792285,390.32033654720254,389.85295185798566,0.0
0.037,1.1510880568772477,-0.49621708701148287,1.6319470572592274,0.0,7.841291478750357,7.0328699071277665,389.32266181575886,389.85295185798566,0.0
0.038,1.242989990876256,-0.5189280516852474,2.1360873234033355,0.0,7.812569236403355,7.207144180864184,387.31091004187175,389.85295185798566,0.0
0.039,1.346588807566656,-0.5348470302554776,3.1673836285080315,0.0,7.805670623660691,7.45904314339638,385.1633028410507,389.85295185798566,0.0
