timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.85929544354205,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.416301543356307,99.85929544354205,0.0
0.002,0.8886052450730154,-0.4896900594483603,10.0,0.0,0.16386590653931962,1.8922534230419676,16.15636623177752,99.85929544354205,0.0
0.003,1.9871142057277507,-1.1112105915984745,10.0,0.0,0.45404092267093293,2.50971816121238,24.94834251887984,99.85929544354205,0.0
0.004,3.0163786568154025,-1.6963427027085753,10.0,0.0,0.8350942379070362,2.992219927165818,33.829167706798614,99.85929544354205,0.0
0.005,3.853268921928224,-2.1711042266226968,10.0,0.0,1.2726648447343252,3.382811563395989,42.79783505750017,99.85929544354205,0.0
0.006,4.471927435192307,-2.5205150394594376,10.0,0.0,1.7392251286748028,3.7184175628779514,51.79285880009328,99.85929544354205,0.0
0.007,4.898775953569573,-2.7594656901204573,10.0,0.0,2.2154804476137735,4.026352238916908,60.66058727298263,99.85929544354205,0.0
0.008,5.180272041287058,-2.9152274020589317,10.0,0.0,2.689647984069365,4.324422894780714,69.42226747811608,99.85929544354205,0.0
0.009000000000000001,5.365012830459302,-3.0146233361508497,10.0,0.0,3.1555817680965044,4.622596712771925,78.03348685139026,99.85929544354205,0.0
0.01,5.493055111643193,-3.080789411482656,10.0,0.0,3.6110238644656296,4.925309284328224,86.55774274908318,99.85929544354205,0.0
0.011,5.594242625229453,-3.12897019799619,8.503506514734315,0.0,4.055831234116643,5.068830321303931,93.7497683042182,99.85929544354205,0.0
0.012,5.555335519656992,-3.097059780981444,4.968589008560045,0.0,4.466518016763368,4.873895657469491,98.05591757109255,99.85929544354205,0.0
0.013000000000000001,5.178659849212181,-2.8695375818745092,2.833548153847362,0.0,4.791934317030362,4.581063072019718,100.57811625413572,99.85929544354205,0.0
0.014,4.561627689650177,-2.4955009922236173,1.5652606042198394,0.0,5.016656925855152,4.296000934077093,100.33041616689019,99.85929544354205,0.0
0.015,3.8450583707158605,-2.0745905801760607,1.684399440609125,0.0,5.147841280574475,4.160357721797461,98.62131021294455,99.85929544354205,0.0
0.016,3.2382515279204074,-1.7057262460181544,2.551332269887919,0.0,5.215976905957011,4.205151548592656,100.00932421668597,99.85929544354205,0.0
0.017,2.8803180333644294,-1.452487178848996,1.855824980285771,0.0,5.257610697433782,4.200409041070764,102.2904554446219,99.85929544354205,0.0
0.018000000000000002,2.634845412247235,-1.2766382919891537,0.6909477663070076,0.0,5.277795872127799,4.1025453961844285,100.58495624186125,99.85929544354205,0.0
0.019,2.387879792028331,-1.1242178756249999,1.5364407597041398,0.0,5.27116840793232,4.145851126682506,98.12302851172721,99.85929544354205,0.0
0.02,2.28108877961986,-1.0300790592194158,2.7847672940893062,0.0,5.260703197565225,4.322301881722368,100.63199357236955,99.85929544354205,0.0
0.021,2.3680857080504993,-1.0306953031106256,1.522557782479862,0.0,5.269938758730914,4.3180971563491894,101.73379832520357,99.85929544354205,0.0
0.022,2.405836701125635,-1.028515665791646,0.95291037724624,0.0,5.277584368698715,4.261914700216334,99.30754324121749,99.85929544354205,0.0
0.023,2.3840769246385163,-0.9846844456987176,2.171555441262525,0.0,5.27404753421942,4.354633567132008,99.2856720700724,99.85929544354205,0.0
0.024,2.456579875889928,-0.9731511939954773,2.188227260569768,0.0,5.279305924393192,4.419181390989291,101.76968800767439,99.85929544354205,0.0
