timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.86947805730753,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.497339454619755,133.86947805730753,0.0
0.002,1.5326328525827067,-0.9293298401400311,10.0,0.0,0.21222628241540342,1.8214103862159021,27.461161296024404,133.86947805730753,0.0
0.003,2.94823649510934,-1.7233863614220681,10.0,0.0,0.5534238941504803,2.3515122898996514,40.04931465062251,133.86947805730753,0.0
0.004,3.931424050922464,-2.2722358315006916,10.0,0.0,0.9659448115762531,2.7687291696743572,52.96826482072576,133.86947805730753,0.0
0.005,4.535293141797911,-2.609299165660905,10.0,0.0,1.4105237972937559,3.1288827287760004,65.96847735529857,133.86947805730753,0.0
0.006,4.893127569805034,-2.8042982284422173,10.0,0.0,1.864739503914015,3.4641557343672007,78.86065459552803,133.86947805730753,0.0
0.007,5.11656027959424,-2.9192571350954055,10.0,0.0,2.317756429535406,3.7903237562645664,91.4955816075976,133.86947805730753,0.0
0.008,5.275311962752448,-2.997180861534433,10.0,0.0,2.7655104856261556,4.113948310484823,103.97491973138192,133.86947805730753,0.0
0.009000000000000001,5.408176329499052,-3.0587934274923025,10.0,0.0,3.2068497365208306,4.4369582513815855,116.29176504623983,133.86947805730753,0.0
0.01,5.533995913400165,-3.1113898555650197,10.0,0.0,3.6415255378441356,4.759289612716483,128.31005801237026,133.86947805730753,0.0
0.011,5.659052513073638,-3.1585631085092225,4.531654285846828,0.0,4.069629988711735,4.478839359368302,132.88146380851907,133.86947805730753,0.0
0.012,4.9616001564586965,-2.6956529724918283,2.255831530260308,0.0,4.375487121666401,4.151557855693089,134.34221635421596,133.86947805730753,0.0
0.013000000000000001,3.9956148314109408,-2.083783027365217,1.5207278744427777,0.0,4.555353798354324,3.9287709032859053,133.54407054554812,133.86947805730753,0.0
0.014,3.1886711962137007,-1.5577217978913505,1.9230548538942918,0.0,4.643207076341881,3.876960264707295,132.1896588504289,133.86947805730753,0.0
0.015,2.7390468432892314,-1.2735209184003433,2.6170588935226835,0.0,4.691092478223546,3.952822434819626,134.22033611329834,133.86947805730753,0.0
0.016,2.6353118215633486,-1.1918145988099962,1.5982116815280594,0.0,4.735629870568249,3.913788303253803,135.4338972488345,133.86947805730753,0.0
0.017,2.516648037322817,-1.0671464737540424,0.975786921844706,0.0,4.758913679961649,3.836848738683007,134.1950764529784,133.86947805730753,0.0
0.018000000000000002,2.3609637709652542,-0.9041501742717228,1.5919413358160472,0.0,4.7554922402661335,3.8598713760992394,132.3357058962324,133.86947805730753,0.0
0.019,2.3431504720035834,-0.839292640547664,2.536964335799799,0.0,4.7492108425669715,3.978443211885005,131.91099013505087,133.86947805730753,0.0
0.02,2.5037842691668364,-0.9003303610103157,2.768907095613138,0.0,4.762777492804432,4.082745347224332,133.31495743644018,133.86947805730753,0.0
0.021,2.703835001256975,-0.9684300474505845,2.072468651127154,0.0,4.792298279855883,4.078647035003598,134.03228659762678,133.86947805730753,0.0
0.022,2.7619361969594767,-0.9340287372080032,1.7121759851306626,0.0,4.8139920159890295,4.040852199688956,133.66540654842484,133.86947805730753,0.0
0.023,2.733361345598796,-0.8340443746415046,1.8976567248204588,0.0,4.819082628197506,4.036736275151635,132.13581370721866,133.86947805730753,0.0
0.024,2.7309211104102626,-0.753333980844759,2.679789788924438,0.0,4.815374287039428,4.117703511300565,130.63767713962767,133.86947805730753,0.0
0.025,2.8604317861090003,-0.7589077219011232,3.4611760818967316,0.0,4.821553719066218,4.25406377462596,130.73202378489887,133.86947805730753,0.0
0.026000000000000002,3.1044063666391004,-0.8398038988752861,3.4453773019852174,0.0,4.8495940762794625,4.342312129000182,131.34624484540763,133.86947805730753,0.0
0.027,3.313636097352011,-0.8862831409583882,3.1634991038498397,0.0,4.887958988068203,4.3731155450894095,131.65601299499664,133.86947805730753,0.0
0.028,3.4258210467338133,-0.8655772987757712,3.030749679678439,0.0,4.922825315226075,4.382643408946221,131.54602654090914,133.86947805730753,0.0
0.029,3.477758627590698,-0.8059372579966344,3.108977421886175,0.0,4.948804449989961,4.400046380617262,131.18718964578812,133.86947805730753,0.0
0.03,3.5279516509655844,-0.7432782991584408,3.315218753561877,0.0,4.967629883380154,4.435209380897167,130.67386171388534,133.86947805730753,0.0
0.031,3.609836257282811,-0.6975581555108055,3.6038388829474886,0.0,4.983686447246458,4.4899190489426175,130.0815601358718,133.86947805730753,0.0
0.032,3.7343118157511452,-0.6751461374268932,3.9378688511686195,0.0,5.001600200977925,4.561747036412278,129.4916620834117,133.86947805730753,0.0
0.033,3.8993709190671613,-0.6719088441448675,4.276596037137621,0.0,5.024773396003026,4.645191545502418,129.00581822313612,133.86947805730753,0.0
0.034,4.094159275139924,-0.6796808372805438,4.568154565617132,0.0,5.054861014612378,4.7315169613242665,128.82937158717212,133.86947805730753,0.0
0.035,4.30122101846098,-0.687865317128046,4.706778948300485,0.0,5.091394985794846,4.803722786030651,128.6329014709889,133.86947805730753,0.0
0.036000000000000004,4.4900333829177175,-0.6811634206759376,4.857379772255275,0.0,5.130677088921498,4.868842529535806,128.53940685017844,133.86947805730753,0.0
0.037,4.662587812614928,-0.6613486279262495,4.957427794731803,0.0,5.1704303478480576,4.923784919613857,128.56714734700896,133.86947805730753,0.0
0.038,4.816351401466822,-0.6292768909675139,4.99658085341953,0.0,5.208372776751801,4.965326302330907,128.48485678630956,133.86947805730753,0.0
0.039,4.9475241289295555,-0.5843654993670397,5.0915723464792055,0.0,5.2420555653304115,5.003673959183931,128.35221021804466,133.86947805730753,0.0
0.04,5.0709695111695625,-0.5357107828900312,5.213068309004285,0.0,5.271301935839997,5.041702505384903,128.23363939246988,133.86947805730753,0.0
0.041,5.195964857702657,-0.48932511244824894,5.328712108440051,0.0,5.296810647334893,5.077843658033178,128.15588795343925,133.86947805730753,0.0
0.042,5.322257581279595,-0.4471097661224799,5.424723728994052,0.0,5.319202771553712,5.109684160704565,127.95226497807609,133.86947805730753,0.0
