timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.88283025737584,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.124806498156576,188.88283025737584,0.0
0.002,0.8515446339837566,-0.4770423632710527,10.0,0.0,0.1624746599598157,1.8963300902617863,8.58846740147173,188.88283025737584,0.0
0.003,1.5148561593377299,-0.8573672043154184,10.0,0.0,0.4254001718319984,2.5648258160442765,13.029937012600351,188.88283025737584,0.0
0.004,2.007962538073077,-1.1402289127684244,10.0,0.0,0.7561942446145985,3.1451559340283874,17.56459603211192,188.88283025737584,0.0
0.005,2.3780529927722287,-1.3518877383094794,10.0,0.0,1.1323957756423357,3.664753561262793,22.195436897334496,188.88283025737584,0.0
0.006,2.662817280200455,-1.514248543246771,10.0,0.0,1.5386800165784316,4.142388411806419,26.893656482061015,188.88283025737584,0.0
0.007,2.888724261241176,-1.6429545683875852,10.0,0.0,1.9646333731913967,4.590886076349096,31.59145815582172,188.88283025737584,0.0
0.008,3.074017824266222,-1.7485921949293586,10.0,0.0,2.40317423926552,5.019006087976454,36.33192549903663,188.88283025737584,0.0
0.009000000000000001,3.231471570368577,-1.837797810948606,10.0,0.0,2.8494292613916667,5.4327012086074795,40.99254205242288,188.88283025737584,0.0
0.01,3.3687455877162944,-1.9168691960520985,10.0,0.0,3.300234089569493,5.836126714940792,45.73323838465695,188.88283025737584,0.0
0.011,3.493504712617994,-1.985857552792708,10.0,0.0,3.7530989909533,6.231939389892847,50.400514835037754,188.88283025737584,0.0
0.012,3.6070609466700625,-2.0515060164693524,10.0,0.0,4.206790117130955,6.622213692991364,55.04993669964589,188.88283025737584,0.0
0.013000000000000001,3.7144695694942063,-2.1112286835522553,10.0,0.0,4.660052569743051,7.0081502922276595,59.6641979713762,188.88283025737584,0.0
0.014,3.8163539204160255,-2.168101287492026,10.0,0.0,5.112241196780112,7.390686284428379,64.233093658241,188.88283025737584,0.0
0.015,3.9145728617686717,-2.221748851698345,10.0,0.0,5.562797066356837,7.770402300073154,68.79110112844738,188.88283025737584,0.0
0.016,4.010018663092132,-2.2725528319461437,10.0,0.0,6.011320912725561,8.147685452379076,73.29809023704732,188.88283025737584,0.0
0.017,4.103087487088331,-2.3211371877517157,10.0,0.0,6.45755692902414,8.522809561464928,77.88727774124902,188.88283025737584,0.0
0.018000000000000002,4.196137569870748,-2.364380599295795,10.0,0.0,6.900952686313239,8.895740040405952,82.43330491843325,188.88283025737584,0.0
0.019,4.286111595529922,-2.4081055124360846,10.0,0.0,7.341679222097523,9.266750405187093,86.69271078046783,188.88283025737584,0.0
0.02,4.375286123732791,-2.44889592152878,10.0,0.0,7.779483836650283,9.63582292922283,90.91698390877794,188.88283025737584,0.0
0.021,4.464912157050153,-2.4849781250381016,10.0,0.0,8.213976380446441,10.002801543927387,95.09732860444713,188.88283025737584,0.0
0.022,4.553750333966268,-2.51873986647043,10.0,0.0,8.645070500855901,10.367655612413502,99.40053454357066,188.88283025737584,0.0
0.023,4.645454093575593,-2.544284513547088,10.0,0.0,9.072012909837138,10.729934654304088,103.49332990845343,188.88283025737584,0.0
0.024,4.7335840346320355,-2.57268293890466,10.0,0.0,9.495357362427873,11.089902776983626,107.31114067330151,188.88283025737584,0.0
0.025,4.8262655796008,-2.590548841518026,10.0,0.0,9.914045447061383,11.446894862118283,111.29905475696285,188.88283025737584,0.0
0.026000000000000002,4.918752528943814,-2.606081198497658,10.0,0.0,10.32809383198664,11.800809798224781,115.04029744191538,188.88283025737584,0.0
0.027,5.01400578681178,-2.6146336226171836,10.0,0.0,10.736914315113363,12.151185090341112,118.77245337185431,188.88283025737584,0.0
0.028,5.110415988700769,-2.61919260078836,10.0,0.0,11.140306242496688,12.497752311929368,121.91652712303782,188.88283025737584,0.0
0.029,5.2097233943303225,-2.617193208423368,10.0,0.0,11.53775017635864,12.840042291496772,125.42207746955235,188.88283025737584,0.0
0.03,5.314464337877846,-2.60476645915648,10.0,0.0,11.928331766295432,13.177319236759699,128.80435816640144,188.88283025737584,0.0
0.031,5.416362186534839,-2.5960225860780506,10.0,0.0,12.31274533321888,13.509765292573217,130.91009925993646,188.88283025737584,0.0
0.032,5.536803613832832,-2.555892913985926,10.0,0.0,12.687635323831984,13.835178520981518,133.5308563334411,188.88283025737584,0.0
0.033,5.629542694534709,-2.5612928451281323,10.0,0.0,13.058572927371173,14.156542541006079,135.7509144323608,188.88283025737584,0.0
0.034,5.768556641996221,-2.490464518251361,10.0,0.0,13.416708057291034,14.468499775968347,137.9540998445553,188.88283025737584,0.0
0.035,5.867458074125744,-2.486073836983641,10.0,0.0,13.770450706044453,14.775585782366747,141.0367192453259,188.88283025737584,0.0
0.036000000000000004,6.016447501324789,-2.400215987863592,10.0,0.0,14.110127233971841,15.07193763033005,140.36685234684967,188.88283025737584,0.0
0.037,6.124552091868514,-2.382611149155671,10.0,0.0,14.444393340136145,15.362220335601938,145.3758695178327,188.88283025737584,0.0
0.038,6.273564814389096,-2.2994700382710076,10.0,0.0,14.76529163240098,15.641591027391247,142.362771427684,188.88283025737584,0.0
0.039,6.427565596332994,-2.2092355351349857,10.0,0.0,15.072942780382144,15.909664520439478,144.87610301901643,188.88283025737584,0.0
0.04,6.543603288194873,-2.1838950113339135,10.0,0.0,15.374751050283258,16.170471640695638,148.96356870489475,188.88283025737584,0.0
0.041,6.700927034338981,-2.092731378326708,10.0,0.0,15.662684610827096,16.41923364075906,150.16327652430456,188.88283025737584,0.0
0.042,6.8688073117149635,-1.9855703885968463,10.0,0.0,15.935824942782679,16.65501920382061,146.0246144551145,188.88283025737584,0.0
0.043000000000000003,7.033107486808896,-1.8864049894936308,10.0,0.0,16.195393213844802,16.878146027284984,145.43155948446915,188.88283025737584,0.0
0.044,7.174562021152162,-1.8275599830142375,10.0,0.0,16.44583604342545,17.090999998482317,146.8798230738765,188.88283025737584,0.0
0.045,7.330632756288584,-1.746634301996468,10.0,0.0,16.6842066123206,17.29185961999641,147.38826882834726,188.88283025737584,0.0
0.046,7.495861309271372,-1.6519634328725807,10.0,0.0,16.909221547684208,17.47985590277186,146.9498961441387,188.88283025737584,0.0
0.047,7.666544526756599,-1.5496920936351484,10.0,0.0,17.120231479164104,17.65443118241258,145.9461571044696,188.88283025737584,0.0
0.048,7.842220895425224,-1.4403103515594546,10.0,0.0,17.31658866722414,17.815032358858524,145.45736434381456,188.88283025737584,0.0
0.049,8.024140784184212,-1.3211360891403041,10.0,0.0,17.49735490267742,17.960954712389075,146.40299548772882,188.88283025737584,0.0
0.05,8.206741875981296,-1.200930496212484,10.0,0.0,17.662605877340553,18.092094532901807,148.8771327417924,188.88283025737584,0.0
0.051000000000000004,8.377768702661639,-1.1001975638782446,10.0,0.0,17.81456716996116,18.209658528812714,152.3114742692534,188.88283025737584,0.0
0.052000000000000005,8.48164947859291,-1.113315475371532,10.0,0.0,17.965539032498402,18.32094563730896,153.65601747664812,188.88283025737584,0.0
0.053,8.51057292023645,-1.238797638665325,10.0,0.0,18.126214278478933,18.434058450387823,154.18566053264377,188.88283025737584,0.0
0.054,8.531819738803506,-1.3633329166399033,10.0,0.0,18.29457734011355,18.549879591130903,155.87473464542958,188.88283025737584,0.0
0.055,8.553085535894402,-1.4771552205707326,10.0,0.0,18.468961310311673,18.668828154468827,158.79585822729211,188.88283025737584,0.0
0.056,8.564706237900598,-1.5996073653346872,10.0,0.0,18.6501332527085,18.792254639242994,162.4261982515895,188.88283025737584,0.0
0.057,8.5653135081172,-1.7348545671198474,10.0,0.0,18.839183320091777,18.92150507707565,167.0669453596549,188.88283025737584,0.0
0.058,8.557054962540008,-1.880022045265326,10.0,0.0,19.03686937509815,19.05764999057903,173.13939107942394,188.88283025737584,0.0
0.059000000000000004,8.547642146946139,-2.0217234981654792,10.0,0.0,19.242536800991793,19.20090184249227,179.51209966191345,188.88283025737584,0.0
0.06,8.543079969351485,-2.1490547270222264,10.0,0.0,19.454552090132623,19.350802963183025,182.6920137424008,188.88283025737584,0.0
0.061,8.545930054678646,-2.2569787252196973,9.716251986611002,0.0,19.67095428994161,19.475344088084054,181.50476977372364,188.88283025737584,0.0
0.062,8.486566102709372,-2.4136851125164913,10.0,0.0,19.89432884488047,19.649679617652456,190.01071925126558,188.88283025737584,0.0
0.063,8.440537578726696,-2.609655388000739,6.111727855560516,0.0,20.132789163712587,19.40284113185407,193.24345286592532,188.88283025737584,0.0
0.064,8.106988220247985,-2.536469795614843,4.451754822145153,0.0,20.31270948416436,19.09704835848027,191.37422449686633,188.88283025737584,0.0
0.065,7.640030394459267,-2.529271832569191,5.361455064279741,0.0,20.443998575222412,19.00452351870996,199.77805434400435,188.88283025737584,0.0
0.066,7.378291744816483,-2.5551651297102156,1.0505878998444498,0.0,20.5558265155136,18.47520935471607,195.06148256764544,188.88283025737584,0.0
0.067,6.790016589968427,-2.43842930680044,3.347087264921206,0.0,20.590440371884796,18.36782588349035,202.31490862885394,188.88283025737584,0.0
0.068,6.527356078579939,-2.4666784949385425,-0.41394654939782516,0.0,20.615129264420585,17.860973336502717,197.8633208696128,188.88283025737584,0.0
0.069,5.983846016783315,-2.378080861075089,1.7220424241003736,0.0,20.576635781397666,17.737003560379154,200.72167600707564,188.88283025737584,0.0
0.07,5.75875572447065,-2.378675850495433,0.17447639787195612,0.0,20.53054609423956,17.449314092481977,201.58003709344374,188.88283025737584,0.0
0.07100000000000001,5.4116655857519245,-2.3938221806725846,-0.38167621367276805,0.0,20.46195657543284,17.176012487987013,199.655679737249,188.88283025737584,0.0
0.07200000000000001,5.107996013707539,-2.344321796731072,0.4727739696258739,0.0,20.36729934252194,17.05266588987685,200.71530009929938,188.88283025737584,0.0
0.073,4.924769149418083,-2.3707585318698965,-0.17536090981855956,0.0,20.27317621779581,16.869467149066146,200.96920769755476,188.88283025737584,0.0
0.074,4.721331879023666,-2.36118746181182,-0.423178483348039,0.0,20.168828346403444,16.694943216670595,200.34076096015178,188.88283025737584,0.0
0.075,4.526050535608137,-2.3483079171728245,-0.22353442167430693,0.0,20.05614182970106,16.571322487966523,199.16052825606832,188.88283025737584,0.0
0.076,4.381441936664398,-2.343988493124265,0.2638049503805009,0.0,19.942015550599535,16.51436020322157,197.92212642174988,188.88283025737584,0.0
0.077,4.3051138553157235,-2.351436649641838,0.7926129058959788,0.0,19.8344681623911,16.511927003386038,196.7531797864671,188.88283025737584,0.0
0.078,4.28844755799,-2.3616875826656827,1.2983827282464633,0.0,19.73848531408741,16.550398997508957,198.77962822286614,188.88283025737584,0.0
