timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.94998553701244,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.596932745313872,77.94998553701244,0.0
0.002,0.4243651911331924,-0.23615610808901988,10.0,0.0,0.1359771718897921,1.9433198289753488,10.072106908044715,77.94998553701244,0.0
0.003,0.8375180124007995,-0.4713429836773475,10.0,0.0,0.3661976047219658,2.674702233814037,15.615315800600682,77.94998553701244,0.0
0.004,1.1836398159320956,-0.6693250667191211,10.0,0.0,0.6659603951335027,3.322026571276307,21.231847763690528,77.94998553701244,0.0
0.005,1.462941968084485,-0.8290211186612867,10.0,0.0,1.0160660851333334,3.9073327353320546,26.9809618222781,77.94998553701244,0.0
0.006,1.6880612060014206,-0.9574527530034526,10.0,0.0,1.4022223417969726,4.4471487573328705,32.85504448408854,77.94998553701244,0.0
0.007,1.8720016514629263,-1.0620645494475658,10.0,0.0,1.81396755625976,4.953616546178372,38.797038047403845,77.94998553701244,0.0
0.008,2.025153397867216,-1.1493084548465717,10.0,0.0,2.243735739790268,5.435604789935746,44.77338735756097,77.94998553701244,0.0
0.009000000000000001,2.1556964895526463,-1.2235381865821502,10.0,0.0,2.6860187607803865,5.89954280504908,50.72378189615235,77.94998553701244,0.0
0.01,2.269334350314928,-1.2885082058052264,10.0,0.0,3.136871685980009,6.350120586983095,56.6818085871937,77.94998553701244,0.0
0.011,2.3707979799998524,-1.3459530091478227,10.0,0.0,3.593366325028526,6.790701262585951,62.65581951320679,77.94998553701244,0.0
0.012,2.463016557369991,-1.3979771017484233,9.694454445526414,0.0,4.053417769885117,7.190133916327415,68.52793647300012,77.94998553701244,0.0
0.013000000000000001,2.5358649317047686,-1.437864206468842,6.852616456269869,0.0,4.511274676223433,7.278990590503783,72.97103714057911,77.94998553701244,0.0
0.014,2.4838182035948555,-1.4085918131109503,4.680855606444707,0.0,4.928612725028987,7.200725598143582,76.0727159999633,77.94998553701244,0.0
0.015,2.343052545847945,-1.3257307236564606,3.1487888721231094,0.0,5.287568473811546,7.0401749326938905,78.29911461578838,77.94998553701244,0.0
0.016,2.159346149798811,-1.216246141474715,2.032098273422805,0.0,5.583358888025436,6.8428596571415445,80.05458493832174,77.94998553701244,0.0
0.017,1.964381523339876,-1.098151091028953,1.1333171181430344,0.0,5.817943123535484,6.626764974422041,80.63465689368977,77.94998553701244,0.0
0.018000000000000002,1.7690227680440769,-0.9881656359223827,0.8164344268922474,0.0,5.996542017665313,6.449408715858651,79.42458602208144,77.94998553701244,0.0
0.019,1.6049967020016984,-0.8894744638594604,1.4067238578457193,0.0,6.129789222149964,6.391837916593679,79.84462381319742,77.94998553701244,0.0
0.02,1.510541104927368,-0.8175494308053348,1.1777585795258827,0.0,6.237029784344328,6.331009697796702,81.94340568509617,77.94998553701244,0.0
0.021,1.4344295062137833,-0.7662590075098734,0.08843344209566961,0.0,6.322540772207597,6.176879964652486,81.53916089588239,77.94998553701244,0.0
0.022,1.3301871983661089,-0.7087444080744725,0.2546640831138589,0.0,6.37827398626518,6.086598463371432,79.53586103231247,77.94998553701244,0.0
0.023,1.2556136677571124,-0.6562523832724534,1.2404552599458194,0.0,6.414206752055027,6.124853821954087,80.38606523444663,77.94998553701244,0.0
0.024,1.2453022529302133,-0.6312351799658071,0.7909923619043946,0.0,6.44814480500845,6.103966611029454,82.12879783865962,77.94998553701244,0.0
0.025,1.2234715990398672,-0.6148336727842769,-0.12216206321857181,0.0,6.475046337817162,5.994907826489182,80.18451783614691,77.94998553701244,0.0
0.026000000000000002,1.1676819342608245,-0.581399938361328,0.8276326150464399,0.0,6.484838143176265,6.018972589130982,78.9508742986192,77.94998553701244,0.0
0.027,1.1648112808218911,-0.5605102219104159,1.4344454961942281,0.0,6.494093712798271,6.098619401418612,81.25135384419275,77.94998553701244,0.0
0.028,1.1932209684342325,-0.5635137396457303,0.2511920403356491,0.0,6.510927690802234,6.03184730831201,80.61915406518624,77.94998553701244,0.0
0.029,1.1675911457874317,-0.5508193254448626,0.5406002445571674,0.0,6.517974640955687,6.020206636706691,78.46716351280493,77.94998553701244,0.0
0.03,1.1603546375071003,-0.5294675584672095,1.611423740989896,0.0,6.520931078707731,6.125870947527,80.49009364842435,77.94998553701244,0.0
0.031,1.2012426444449011,-0.535503222620417,0.5745575920660675,0.0,6.53503574449323,6.091930913848573,80.14314085772138,77.94998553701244,0.0
0.032,1.1932017425189712,-0.5302362258545723,0.7261024342104638,0.0,6.543696214046562,6.0911273235228895,78.10821693833623,77.94998553701244,0.0
0.033,1.1954328430750258,-0.512743158990359,1.7419820798898011,0.0,6.549538710224591,6.201175621707969,80.4894836504003,77.94998553701244,0.0
0.034,1.2397606464621584,-0.5216566890831275,0.525953742723885,0.0,6.56695720558217,6.152027678780273,79.15613738332549,77.94998553701244,0.0
0.035,1.2276986339697775,-0.5119125860635351,1.1805653577981625,0.0,6.5765580704781375,6.195474040118967,78.46709312755475,77.94998553701244,0.0
0.036000000000000004,1.2482883950015775,-0.498456804639457,1.519916409778109,0.0,6.588160790091923,6.2639328575420175,80.50582543320938,77.94998553701244,0.0
0.037,1.276599203189215,-0.5066594960599956,0.4749918579888226,0.0,6.606485973357136,6.2054625626772,77.75238348535348,77.94998553701244,0.0
0.038,1.2620540280958492,-0.4860472225468844,1.8536888524333646,0.0,6.614782231808702,6.318660807874326,79.75764026397954,77.94998553701244,0.0
0.039,1.3070700417418353,-0.4880438888434858,0.8329839158506624,0.0,6.6339944449625765,6.290207128176357,78.43391770955792,77.94998553701244,0.0
0.04,1.3025758092575306,-0.48219199374889415,1.4900058713360185,0.0,6.6477763937079,6.349944027942526,78.57616024073988,77.94998553701244,0.0
0.041,1.3328981823891375,-0.47050615473429325,1.4126228587077623,0.0,6.664926914214646,6.386622678293326,79.41608715985085,77.94998553701244,0.0
0.042,1.3488477030522117,-0.4763964871698487,0.9779983829238954,0.0,6.684795042663855,6.372862429908158,77.30288179186027,77.94998553701244,0.0
0.043000000000000003,1.3555093986956126,-0.4527519773147485,2.041072104370704,0.0,6.698640534021208,6.483176082009269,79.69950819277237,77.94998553701244,0.0
0.044,1.3968494297672711,-0.4663220540116445,0.8252636773570561,0.0,6.723861994988148,6.4349924673885885,76.67180738273574,77.94998553701244,0.0
0.045,1.3934382792883104,-0.4425240414301412,2.3518958639181404,0.0,6.738989466245391,6.5750256119819275,79.71307789492698,77.94998553701244,0.0
0.046,1.4461558224323903,-0.45756844680921327,0.8136296842433715,0.0,6.768500369553757,6.512259546361184,76.51846297103793,77.94998553701244,0.0
0.047,1.438933903412237,-0.43212718670909905,2.4252523718476406,0.0,6.785834593304408,6.652703921590224,79.48637467970323,77.94998553701244,0.0
0.048,1.4905304698245128,-0.44678905585664674,0.9259326260880836,0.0,6.81734705041013,6.594048041266283,76.60582174995002,77.94998553701244,0.0
0.049,1.4863053041257428,-0.4189546390385932,2.379650728835312,0.0,6.836634269231421,6.720291917336082,79.0454848355366,77.94998553701244,0.0
0.05,1.530965507851718,-0.43372314591079125,1.1488641930567833,0.0,6.868520033701689,6.680961553651077,77.23353612762943,77.94998553701244,0.0
0.051000000000000004,1.5353636866549571,-0.4052373902209815,2.062003041104195,0.0,6.890003067161828,6.761468743793504,77.74648772741455,77.94998553701244,0.0
0.052000000000000005,1.5629211190294046,-0.41349713728075865,1.8075622193076182,0.0,6.91858194602367,6.795966303616448,78.69621044948323,77.94998553701244,0.0
0.053,1.592928501166225,-0.39727040602378577,1.3252386091485677,0.0,6.945885155072757,6.7763355687324465,75.80596609575841,77.94998553701244,0.0
0.054,1.5915710280385098,-0.38264464068725695,2.7918009804235204,0.0,6.967048402854086,6.927992721049004,78.66419118450474,77.94998553701244,0.0
0.055,1.6515738692021646,-0.39982554037885365,1.3555463795754283,0.0,7.003297197708378,6.88733296584672,77.42489170392591,77.94998553701244,0.0
0.056,1.6601290801952158,-0.370994448258108,1.9804470581957117,0.0,7.0285119084268155,6.937124641509209,75.92212346300732,77.94998553701244,0.0
0.057,1.678507968578462,-0.3708178017997863,2.752109799395055,0.0,7.056453195450451,7.06115638981079,78.51377261893424,77.94998553701244,0.0
0.058,1.7356456997477414,-0.3808498348550956,1.450647350612379,0.0,7.095108818702547,7.018600233661701,77.50284059196058,77.94998553701244,0.0
0.059000000000000004,1.7418501505573327,-0.3509368087366791,1.9605848135497288,0.0,7.122252510810947,7.053161888586303,75.41151384396304,77.94998553701244,0.0
0.06,1.7565641572689077,-0.34297015182740154,3.031632904478994,0.0,7.149560797202128,7.198141166371952,77.20675200104218,77.94998553701244,0.0
0.061,1.8179662790710824,-0.3614912248877338,2.1414461612991262,0.0,7.190753167338489,7.216115229027954,78.50200352727376,77.94998553701244,0.0
0.062,1.8482418568213277,-0.34724881365950644,1.4883002182807221,0.0,7.227871830761102,7.170750643797259,76.92395684832006,77.94998553701244,0.0
0.063,1.8443162469145815,-0.31469399080656024,2.2875838446444945,0.0,7.2533035629168445,7.228821614629343,75.16925175121318,77.94998553701244,0.0
0.064,1.8677591476126678,-0.3093584985921979,3.1927437310559266,0.0,7.281737863025168,7.372585437659551,75.82254323319204,77.94998553701244,0.0
0.065,1.9319923645328219,-0.32854269017356985,2.8873724131047034,0.0,7.323868731421777,7.455342639704588,77.2727706440437,77.94998553701244,0.0
0.066,1.985860333359836,-0.3330083127607346,2.1690308566085568,0.0,7.3703616097520035,7.452790205947947,78.00012927314258,77.94998553701244,0.0
0.067,2.00407424133971,-0.3135371800755875,1.804850104697819,0.0,7.409763476052307,7.4208009860652595,77.6912345708015,77.94998553701244,0.0
0.068,2.0024720163090595,-0.2823698027333953,1.9618849655304675,0.0,7.438792533553517,7.417224900844737,76.51211023673109,77.94998553701244,0.0
0.069,2.0070832734411237,-0.25800287830304847,2.5658258855684855,0.0,7.462192388868639,7.481249221957407,75.30766404620348,77.94998553701244,0.0
0.07,2.040185405192668,-0.25190469698501283,3.1944721957403774,0.0,7.489227560062838,7.6007276594875055,74.64514111247136,77.94998553701244,0.0
0.07100000000000001,2.101839450936747,-0.26288172976997903,3.558782106851848,0.0,7.526775513310152,7.738298473790222,75.43317106439277,77.94998553701244,0.0
0.07200000000000001,2.1690608230115154,-0.29405179006152127,3.1899352756173442,0.0,7.577644688967227,7.814872940969703,76.90353478791276,77.94998553701244,0.0
0.073,2.2069314351524643,-0.32390370112509403,2.4652179213483434,0.0,7.63405640339062,7.809352884724947,78.53440029483642,77.94998553701244,0.0
0.074,2.2035385046928693,-0.33533429980246143,1.643941020308276,0.0,7.685233787491072,7.727684648447251,80.39730889504527,77.94998553701244,0.0
0.075,2.1606502807153145,-0.3250989986727322,0.6880134866235206,0.0,7.721886420442667,7.5670454898453805,81.1671539935128,77.94998553701244,0.0
0.076,2.080362522467275,-0.2915299479041944,0.27091925282475326,0.0,7.73521963166567,7.398217191185349,80.09606203590484,77.94998553701244,0.0
0.077,1.9885409254291746,-0.25707989725002445,0.7850044666398102,0.0,7.726882876836099,7.3176228574629745,79.02544006473168,77.94998553701244,0.0
0.078,1.9302596285575122,-0.24696282110271228,1.3095609069491947,0.0,7.710551986247584,7.302307364611267,78.75289881175637,77.94998553701244,0.0
0.079,1.9071204951630112,-0.26064637137074287,1.4378024006894132,0.0,7.695928996723708,7.297713823598888,80.14174209075293,77.94998553701244,0.0
