timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.22989662409383,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.572947649940101,116.22989662409383,0.0
0.002,0.4652769554381447,-0.2831991327724769,10.0,0.0,0.14115190460497248,1.9388195349018038,10.682643675420678,116.22989662409383,0.0
0.003,1.1040911331439456,-0.6527877423587543,10.0,0.0,0.38989332796639387,2.642255516780668,16.434180368873434,116.22989662409383,0.0
0.004,1.7723848171729557,-1.033329196251903,10.0,0.0,0.7222678810119427,3.2330978793416545,21.889050419528736,116.22989662409383,0.0
0.005,2.3886925206331,-1.3851899097270097,10.0,0.0,1.1153884789523658,3.7369825504107723,27.404329821272167,116.22989662409383,0.0
0.006,2.9170376386013346,-1.6884239496537339,10.0,0.0,1.5494226214628473,4.177835928225115,33.110330171701264,116.22989662409383,0.0
0.007,3.3495891373776576,-1.9366181882179063,10.0,0.0,2.0084077133465064,4.5757101688233615,38.81923153261156,116.22989662409383,0.0
0.008,3.6932022925021646,-2.133433409382303,10.0,0.0,2.480449452044066,4.946223562474213,44.49440090621567,116.22989662409383,0.0
0.009000000000000001,3.9620410964819355,-2.286865635699694,10.0,0.0,2.9572477489202234,5.3007536537432065,50.08634733594274,116.22989662409383,0.0
0.01,4.172222890458586,-2.406618245016567,10.0,0.0,3.433457689997347,5.647078956275283,55.62285990744786,116.22989662409383,0.0
0.011,4.339299779452556,-2.5015313313758285,10.0,0.0,3.905922080626318,5.990116082812294,61.10859725417428,116.22989662409383,0.0
0.012,4.476607470179027,-2.578973478905911,10.0,0.0,4.373013250210805,6.33266285866853,66.53430044371449,116.22989662409383,0.0
0.013000000000000001,4.5946127351276,-2.644771390350448,10.0,0.0,4.834113329206068,6.676056571660509,71.93187518121407,116.22989662409383,0.0
0.014,4.701445825718401,-2.70244823380507,10.0,0.0,5.289129245266566,7.0206493339373175,77.226791707598,116.22989662409383,0.0
0.015,4.802277796443894,-2.755130167511684,10.0,0.0,5.738321090221877,7.366261225718602,82.43231702026888,116.22989662409383,0.0
0.016,4.900535339095431,-2.8045865671915635,10.0,0.0,6.182068324487503,7.712431102832866,87.56349475547312,116.22989662409383,0.0
0.017,4.9987205593637904,-2.850948845334674,10.0,0.0,6.620663109636937,8.058540916859267,92.57175738777761,116.22989662409383,0.0
0.018000000000000002,5.0976651211470125,-2.8949572160700425,10.0,0.0,7.054386695673527,8.403997178404499,97.49373705486039,116.22989662409383,0.0
0.019,5.198081906761287,-2.936138507231397,10.0,0.0,7.483373407581378,8.748223771599132,102.31839886502665,116.22989662409383,0.0
0.02,5.300359077188364,-2.973746922308254,10.0,0.0,7.907609220364747,9.090680055774252,107.02089605398258,116.22989662409383,0.0
0.021,5.404668310539847,-3.007006915029477,7.819534607100101,0.0,8.326949595335856,9.19101185562681,110.6937802674353,116.22989662409383,0.0
0.022,5.411136092713876,-2.9743650613521107,6.038453663940326,0.0,8.71046590896339,9.14946189946702,113.22188816788814,116.22989662409383,0.0
0.023,5.301675776817702,-2.8676288724012986,4.804479798275964,0.0,9.040061033364374,9.044597567064802,114.95139881338947,116.22989662409383,0.0
0.024,5.1028152593251255,-2.70262794962401,3.9525094536323397,0.0,9.309127472469045,8.92258223485397,116.29742185126938,116.22989662409383,0.0
0.025,4.853328072821883,-2.5028411511509994,3.278822682420633,0.0,9.518759195837909,8.799544223728267,119.1522365079715,116.22989662409383,0.0
0.026000000000000002,4.589768201382876,-2.2810977809521544,1.8221919552307972,0.0,9.672730043020174,8.582777387766516,116.82543137760327,116.22989662409383,0.0
0.027,4.290227236758971,-2.0335445404335135,2.979639172879817,0.0,9.764613699132967,8.575283728726694,114.87549324973749,116.22989662409383,0.0
0.028,4.065289557948279,-1.8393889196843185,3.9681522705562693,0.0,9.827678037853282,8.696637504792992,112.50773559999377,116.22989662409383,0.0
0.029,3.9529156625547235,-1.715846216077915,5.189252705669132,0.0,9.884923179118982,8.946710005715525,113.68940610736864,116.22989662409383,0.0
0.03,3.9722273951462315,-1.671043566428422,4.623822357148946,0.0,9.957758191924983,9.099843398445024,115.26211920155247,116.22989662409383,0.0
0.031,4.04172612779181,-1.6418847755291526,3.8471435842824464,0.0,10.035863602220907,9.157714848386963,116.20849020022807,116.22989662409383,0.0
0.032,4.103657592942698,-1.5994664497896123,3.374172149183302,0.0,10.10757118855908,9.167232150391921,116.62098708036125,116.22989662409383,0.0
0.033,4.141345446613326,-1.539409920296229,3.16401280455404,0.0,10.166877711477055,9.161054318019707,116.97107382333044,116.22989662409383,0.0
0.034,4.16031438628476,-1.4655669743243787,2.9815576610770753,0.0,10.212113640104036,9.141746744013188,117.42343797595052,116.22989662409383,0.0
0.035,4.166113156775271,-1.3808645756390843,2.7434401712484697,0.0,10.242316384072009,9.104076972466402,117.01213957475225,116.22989662409383,0.0
0.036000000000000004,4.160945008441864,-1.2854170343949356,2.9412669423410187,0.0,10.256079670938501,9.097963056211135,116.08354152653033,116.22989662409383,0.0
0.037,4.165226232619086,-1.1955508722278188,3.4070295174276177,0.0,10.258924435066875,9.142569859673818,115.34214171002367,116.22989662409383,0.0
0.038,4.200159264271056,-1.1244439200411098,3.786606974821648,0.0,10.259022300009812,9.216296532525607,114.69240919193044,116.22989662409383,0.0
0.039,4.269468906902283,-1.073105138183135,4.126848108189897,0.0,10.261546849261125,9.309016344310162,114.11951928452008,116.22989662409383,0.0
0.04,4.369970597024941,-1.039063151461471,4.434396835290813,0.0,10.269859694044957,9.412782489001625,113.57595978279831,116.22989662409383,0.0
0.041,4.495349421232648,-1.0181973780648572,4.7327159545646555,0.0,10.285763053613145,9.523956265789817,112.99170035826553,116.22989662409383,0.0
0.042,4.639458345814183,-1.0065163803529205,5.057227629489325,0.0,10.310117202888986,9.643717900443093,112.49921448354173,116.22989662409383,0.0
0.043000000000000003,4.798391649878123,-1.0016748540105433,5.340777388256745,0.0,10.343596342782027,9.765842569072582,111.82254320699039,116.22989662409383,0.0
0.044,4.966279979657082,-1.0013109956437933,5.723186560703452,0.0,10.385948426391792,9.90145381297484,110.25597482080288,116.22989662409383,0.0
0.045,5.1483982512213124,-0.9992881309621267,6.5662099718301175,0.0,10.437407549499493,10.098293497773039,109.39001875032757,116.22989662409383,0.0
0.046,5.367657767297674,-1.0040702534085109,7.0675867858054335,0.0,10.503950990892163,10.30501897777545,109.27614472748462,116.22989662409383,0.0
0.047,5.611273867204403,-1.0161171329107146,7.194061316193,0.0,10.585789971666587,10.482019508290792,110.09508717717972,116.22989662409383,0.0
0.048,5.855317675464549,-1.0240474161450344,6.845938185814591,0.0,10.677896969775855,10.585536936276993,111.65532947335025,116.22989662409383,0.0
0.049,6.063420528061759,-1.0158627841995655,6.111562709236762,0.0,10.77016539852647,10.590162374452621,112.75094033224666,116.22989662409383,0.0
0.05,6.204766622311421,-0.9763097816712789,5.59854684270703,0.0,10.849400544260927,10.540997079291774,112.45871960841914,116.22989662409383,0.0
0.051000000000000004,6.280311208805823,-0.9095728836411832,5.782368974777533,0.0,10.90885011714783,10.523125977841621,110.69605610844097,116.22989662409383,0.0
0.052000000000000005,6.334161233610161,-0.830366101920561,6.719039129923149,0.0,10.952522245592059,10.609014382706958,107.75646291927576,116.22989662409383,0.0
0.053,6.426855160234806,-0.7629073958282011,8.273570061553933,0.0,10.993787611825447,10.842655029177442,107.80670745903971,116.22989662409383,0.0
0.054,6.619756213259499,-0.7223590520168837,8.3326796833225,0.0,11.050504775324217,11.027722720135976,110.30494690265044,116.22989662409383,0.0
0.055,6.841544564626842,-0.7098462420738456,7.142809458731569,0.0,11.11908606591335,11.046010829305693,113.35470964831723,116.22989662409383,0.0
0.056,6.9593707224526895,-0.7596129542193077,5.6466799556559435,0.0,11.188237504795968,10.905909719677767,112.97595097898753,116.22989662409383,0.0
0.057,6.957118771363967,-0.7835466779783333,5.8685987467718554,0.0,11.23859873131957,10.827532203152423,112.12336061845532,116.22989662409383,0.0
0.058,6.911099268293653,-0.7982633011926672,6.335959287094342,0.0,11.277465574854265,10.816258658283132,113.16906429053209,116.22989662409383,0.0
0.059000000000000004,6.870973349697083,-0.8175890859807495,5.843715774391575,0.0,11.31329704964311,10.755132416468633,115.29684558764428,116.22989662409383,0.0
0.06,6.805451302220884,-0.8422043549076075,4.789155636199974,0.0,11.341947174505691,10.599428932276837,118.14551666478515,116.22989662409383,0.0
0.061,6.68077478300655,-0.8533349574408007,3.3456638972226287,0.0,11.35314015205222,10.326981515723698,119.1387075418894,116.22989662409383,0.0
0.062,6.463011787300342,-0.8420734525258418,2.8199803494925453,0.0,11.3346190186228,10.062215030055533,118.6136714413182,116.22989662409383,0.0
0.063,6.199672947116497,-0.8103010098033558,3.0586606516059014,0.0,11.288090996319182,9.880374390784173,117.8707053736681,116.22989662409383,0.0
0.064,5.9502278281140875,-0.7840803852918348,3.413735597935209,0.0,11.22546516804975,9.773542028973102,117.56222409537882,116.22989662409383,0.0
0.065,5.745936204899689,-0.7808114219302316,3.5546529623669985,0.0,11.158321306701492,9.70305810850396,117.70956447860536,116.22989662409383,0.0
0.066,5.587451602845302,-0.8024023929488915,3.4661860922086154,0.0,11.093251135886813,9.637158054579002,118.1181952893364,116.22989662409383,0.0
0.067,5.460168491566106,-0.84106881038075,3.2429877001906693,0.0,11.032135372968426,9.560090130764856,118.61146195456183,116.22989662409383,0.0
0.068,5.347335671456561,-0.887103046625699,2.9725387142732727,0.0,10.974101495773088,9.468238797608805,119.07562333440937,116.22989662409383,0.0
0.069,5.236431900657772,-0.9332775816494085,2.712000757246348,0.0,10.917304729471836,9.364885611221807,119.43706838968951,116.22989662409383,0.0
0.07,5.121017519771923,-0.9757644836065955,2.4992065119503195,0.0,10.860064135027066,9.256972623620548,119.66973320669632,116.22989662409383,0.0
0.07100000000000001,5.000238882025482,-1.0139063317941286,2.348475737620891,0.0,10.8015270355477,9.15180593895491,119.78063654764671,116.22989662409383,0.0
0.07200000000000001,4.876953060759117,-1.0490940346698296,2.257516667910169,0.0,10.741816206384165,9.055157676844853,119.77758532379762,116.22989662409383,0.0
0.073,4.755599971744846,-1.0835667099798398,2.2235653928376733,0.0,10.681851751181314,8.971494090047484,119.69854094226676,116.22989662409383,0.0
0.074,4.64088831714143,-1.1197526785186418,2.2284011404213753,0.0,10.623153112605184,8.90247661251073,119.59236951397264,116.22989662409383,0.0
0.075,4.536358229947384,-1.1594177988359087,2.247862125669646,0.0,10.567423893682502,8.846934562816825,119.49196395418035,116.22989662409383,0.0
0.076,4.443485303813118,-1.2031920938423446,2.265444232264927,0.0,10.516131912930234,8.802283939075872,119.41320868470554,116.22989662409383,0.0
0.077,4.361789830375473,-1.2506750485432523,2.2729887463962153,0.0,10.47028944994613,8.76568102793907,119.36023305885043,116.22989662409383,0.0
0.078,4.289472418720363,-1.3008015503298926,2.2681731949762054,0.0,10.43041002779628,8.734686966367713,119.33007014395983,116.22989662409383,0.0
0.079,4.224153549673662,-1.35222445155221,2.2522529172228434,0.0,10.39657439582087,8.707563195178423,119.32265505315016,116.22989662409383,0.0
0.08,4.163245081223716,-1.4040542205084199,2.2250328783371165,0.0,10.368596995497027,8.682979979249646,119.38198486219815,116.22989662409383,0.0
0.081,4.104630487060265,-1.4551889385267622,2.1638470914320758,0.0,10.346065534905144,8.657437629384152,119.53407214353409,116.22989662409383,0.0
0.082,4.0457477590761055,-1.503666051816081,2.054761695569704,0.0,10.328054120667549,8.626699786906826,119.56840856311412,116.22989662409383,0.0
0.083,3.9834825378530985,-1.5469492454488825,2.004208366389487,0.0,10.313046443772695,8.599024922056966,119.81966706284746,116.22989662409383,0.0
0.084,3.9180509874937024,-1.5885680933359525,1.8426814121352808,0.0,10.300917289413588,8.56192916265375,121.27058842306245,116.22989662409383,0.0
0.085,3.8455790845423974,-1.6255558400797838,1.066813814038099,0.0,10.289943938213021,8.450917491327841,122.57354808286598,116.22989662409383,0.0
0.08600000000000001,3.7446034564101636,-1.6253710507056707,0.3518974695486108,0.0,10.268576550701328,8.289410130166631,121.9143572938787,116.22989662409383,0.0
0.08700000000000001,3.6011857732760664,-1.5960253669042044,0.6246482573444059,0.0,10.229968988500264,8.193834705336236,120.43638060542364,116.22989662409383,0.0
0.088,3.458402588520956,-1.5716686011207974,1.321571761758637,0.0,10.183278852638107,8.1921621178681,119.59245763870597,116.22989662409383,0.0
0.089,3.3583893970273455,-1.574249688543846,1.709907634971351,0.0,10.14161795888972,8.231309105786565,119.72274901250715,116.22989662409383,0.0
0.09,3.305064750996685,-1.6001246452763942,1.6098334241866246,0.0,10.11085828767437,8.252349362768332,120.48060763722474,116.22989662409383,0.0
0.091,3.2747361792433156,-1.6307343866269663,1.188397001696523,0.0,10.088386931259969,8.22565525899689,121.05584661166067,116.22989662409383,0.0
0.092,3.2391927175358806,-1.6474994783715777,0.8525180146028877,0.0,10.067031362788262,8.170257600676035,120.87005568459539,116.22989662409383,0.0
0.093,3.187660446642183,-1.6472075292179535,0.8990118875305142,0.0,10.042071820007303,8.132050382414308,119.94018042203854,116.22989662409383,0.0
0.094,3.1312290711854387,-1.6442672732748158,1.3268466808294912,0.0,10.015467001016049,8.147456948825567,119.2223773073299,116.22989662409383,0.0
0.095,3.094141923200767,-1.6539642881421823,1.655823431351453,0.0,9.994159394759892,8.19408674384475,119.53517640524022,116.22989662409383,0.0
0.096,3.082380724442802,-1.6780242488799475,1.4663710845848246,0.0,9.982195154163753,8.210716133470383,121.21480483713026,116.22989662409383,0.0
0.097,3.0778453038434206,-1.6932410618986002,0.5767077865094414,0.0,9.974523526414462,8.12889900503156,121.48565157115955,116.22989662409383,0.0
0.098,3.040336305487523,-1.6686018047812845,0.38872687002413864,0.0,9.956574862183126,8.046795794442218,119.61486774263416,116.22989662409383,0.0
0.099,2.976285334237746,-1.6308993083317325,1.2902690731014301,0.0,9.928309861277711,8.078828006845947,117.83822730490607,116.22989662409383,0.0
0.1,2.943362932006763,-1.618263012944905,2.162505985157353,0.0,9.905061614175157,8.194742090747052,117.88709803905596,116.22989662409383,0.0
0.101,2.9653766417549017,-1.642725275003615,2.1214986039327886,0.0,9.898546811953295,8.280756028397922,119.72372395841425,116.22989662409383,0.0
0.10200000000000001,3.015064318179449,-1.6686646373610374,1.1682473709104357,0.0,9.903893590957436,8.24782402293209,121.57777367889041,116.22989662409383,0.0
0.10300000000000001,3.0346809991413743,-1.6563984319792262,0.18774374012439266,0.0,9.903803815299005,8.118736050715444,119.67584695933134,116.22989662409383,0.0
0.10400000000000001,2.993068881711969,-1.599336639232317,1.104247596551553,0.0,9.884660084836408,8.117941858396328,117.39660422042185,116.22989662409383,0.0
0.105,2.962215252075873,-1.5600900823388821,2.232201890043017,0.0,9.863604804857356,8.233200424068324,115.35502541043284,116.22989662409383,0.0
0.106,2.9884661870345215,-1.561541804460678,3.261740007174129,0.0,9.856733064445736,8.433601115982913,117.10995439296742,116.22989662409383,0.0
0.107,3.088625999605515,-1.603514444946335,2.375474938218103,0.0,9.875191040498944,8.494734955875183,119.0037659554098,116.22989662409383,0.0
0.108,3.181331987026031,-1.620664662822191,1.4008304636837536,0.0,9.899383400497547,8.444056907383782,120.40946325285054,116.22989662409383,0.0
0.109,3.221076365298538,-1.592396335530181,0.6561861486758165,0.0,9.912807701466269,8.325256648100083,118.7301379602256,116.22989662409383,0.0
0.11,3.198904605317748,-1.5206656692663436,1.4708463816269677,0.0,9.905401856393647,8.319574250996943,116.4948150711721,116.22989662409383,0.0
0.111,3.1827903089093477,-1.461172805158424,2.5858586416829383,0.0,9.89234144772874,8.429775110378616,114.23738309075198,116.22989662409383,0.0
0.112,3.2224304951115226,-1.4376576042592146,3.734499767226418,0.0,9.889615422410657,8.638328680718532,114.24158749066058,116.22989662409383,0.0
0.113,3.3363769170741833,-1.4641584694318017,3.752280658606449,0.0,9.91116760383635,8.804086073735142,115.42205526683821,116.22989662409383,0.0
0.114,3.482404126605919,-1.499485803889553,3.170125184090187,0.0,9.95076130455976,8.876284505653212,116.7477661173318,116.22989662409383,0.0
0.115,3.6099040007334433,-1.5091273741050042,2.502091063911011,0.0,9.994322777781761,8.864995551918557,117.56416283314213,116.22989662409383,0.0
0.116,3.687722745900405,-1.4835322322948343,2.0805500439153644,0.0,10.029487327006823,8.81221740665475,118.71456463302881,116.22989662409383,0.0
0.117,3.7204574674900384,-1.4212317554151834,1.4805024638826745,0.0,10.049260505744337,8.703621075312997,117.37304691718286,116.22989662409383,0.0
0.11800000000000001,3.702331714511537,-1.3265624610412305,2.1398298188747606,0.0,10.046406115861583,8.68870935987216,115.61875207873976,116.22989662409383,0.0
0.11900000000000001,3.6935287122645746,-1.241095721710379,3.023088683549852,0.0,10.03389134504037,8.766355651268848,114.04500547460567,116.22989662409383,0.0
0.12,3.7321510897777537,-1.187391185265779,3.831810897111777,0.0,10.02533984882535,8.910776199739892,112.88108675106108,116.22989662409383,0.0
0.121,3.8326752342484287,-1.1664520421105384,4.447258357614403,0.0,10.030319296696309,9.088840110145354,111.5703978656713,116.22989662409383,0.0
0.122,3.9857452537804816,-1.173614809182612,5.1491977878935185,0.0,10.053604486630196,9.304821976319221,111.33926683986464,116.22989662409383,0.0
0.123,4.185173700804559,-1.2069595250161143,5.313669598639141,0.0,10.099755635259042,9.492200250770995,111.24038074803201,116.22989662409383,0.0
0.124,4.400911831599639,-1.243124768767803,5.413007803316072,0.0,10.163674226124536,9.65300138713026,111.21502060194943,116.22989662409383,0.0
0.125,4.613290283164504,-1.2707512237394947,5.475836636578804,0.0,10.239958329148774,9.788827810188096,111.53279629738,116.22989662409383,0.0
0.126,4.811330804025166,-1.283437920187447,5.363919792130658,0.0,10.32331593623593,9.886100187241624,111.47013176919006,116.22989662409383,0.0
0.127,4.9829077708696445,-1.2752602749292563,5.442849704774666,0.0,10.407038612376843,9.974889484989552,111.55030488962397,116.22989662409383,0.0
0.128,5.134349605308925,-1.2505950627136673,5.449559061902409,0.0,10.488636553787325,10.048178018614516,111.79828756006937,116.22989662409383,0.0
0.129,5.267240031422107,-1.2116256509676346,5.3698838173199555,0.0,10.565363571249351,10.100362594014628,112.28658646329315,116.22989662409383,0.0
0.13,5.380280887191784,-1.160066795089799,5.165167467316072,0.0,10.634354564476075,10.122173777692792,112.62382611851903,116.22989662409383,0.0
0.131,5.4700006118328455,-1.0943408213248862,5.032608344758877,0.0,10.691913308192586,10.12742984119174,113.05584740482084,116.22989662409383,0.0
0.132,5.5401346953611785,-1.0184503541218657,4.848338193800705,0.0,10.736551092232657,10.112154495390913,113.55552442127639,116.22989662409383,0.0
0.133,5.5897766405541045,-0.9378025684811548,4.625243407601104,0.0,10.767085211540195,10.07541346446586,112.97909257791399,116.22989662409383,0.0
0.134,5.618873065624883,-0.8548763926099034,4.9459673697441024,0.0,10.782576414335038,10.080206344955936,111.72584420900246,116.22989662409383,0.0
0.135,5.658971913190645,-0.7787909460345803,5.6176320783507805,0.0,10.789457647534835,10.15262502702027,109.40464431312469,116.22989662409383,0.0
0.136,5.741096511509975,-0.7198117111306439,6.8464845493993565,0.0,10.797165764247403,10.338314371587957,107.39934266028946,116.22989662409383,0.0
0.137,5.904841025119474,-0.6910889795036633,7.9374409154550145,0.0,10.820102295615555,10.59673161841192,107.96673930426135,116.22989662409383,0.0
0.138,6.152210088223322,-0.6954841274628367,7.736374166667394,0.0,10.867357592121063,10.773000735857773,110.0555582709688,116.22989662409383,0.0
0.139,6.406483376658974,-0.7132240830451861,6.753708066844919,0.0,10.929421714355076,10.804789496620115,111.01416419780904,116.22989662409383,0.0
0.14,6.597054573907832,-0.7099026159485705,6.32656242768765,0.0,10.987915539505474,10.784026335407532,108.7731969368369,116.22989662409383,0.0
0.14100000000000001,6.726910082212565,-0.6765571770965496,7.52161305504629,0.0,11.034848882416815,10.894537504291241,109.05656977363168,116.22989662409383,0.0
0.14200000000000002,6.841745656356281,-0.7143948789551853,7.4516599051535195,0.0,11.092635609518359,10.967712179743154,111.87632641960118,116.22989662409383,0.0
0.14300000000000002,6.938310842200812,-0.7709737347348646,6.085317284213693,0.0,11.157806428572119,10.88027608885412,115.40639795952988,116.22989662409383,0.0
