timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.6015024428477,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.479349179565469,438.6015024428477,0.0
0.002,0.5664740236039851,-0.3328438672237694,10.0,0.0,0.1466128253946146,1.9276878574035619,10.673007335790762,438.6015024428477,0.0
0.003,0.983739513800664,-0.5709936142658834,10.0,0.0,0.3842011874925188,2.6470337479206334,16.010117447368362,438.6015024428477,0.0
0.004,1.3081074429065755,-0.7569921465875411,10.0,0.0,0.688043643517301,3.2866960682961057,21.56205635133618,438.6015024428477,0.0
0.005,1.5658650078770513,-0.9043057637179288,10.0,0.0,1.0398125985382785,3.8676667493808146,27.210859079582107,438.6015024428477,0.0
0.006,1.7742833480337574,-1.0238809929311226,10.0,0.0,1.4261818652077758,4.405368816091619,32.96147181241873,438.6015024428477,0.0
0.007,1.9468560587956873,-1.1220962235419962,10.0,0.0,1.8372923349564685,4.911038788016047,38.7540587155041,438.6015024428477,0.0
0.008,2.092644793786376,-1.2049895835514544,10.0,0.0,2.2659948722176657,5.3929417759815435,44.560849770604875,438.6015024428477,0.0
0.009000000000000001,2.2181422123900956,-1.2771872064558163,10.0,0.0,2.7071302594686797,5.857177890180108,50.4074396942203,438.6015024428477,0.0
0.01,2.3289379679846856,-1.3406039137968007,10.0,0.0,3.156829580992912,6.3081713727545505,56.26575227713581,438.6015024428477,0.0
0.011,2.428995955476129,-1.3968422543767702,10.0,0.0,3.6122103690125535,6.749137018155861,62.08520370120091,438.6015024428477,0.0
0.012,2.520599975343502,-1.4481192102486764,10.0,0.0,4.071227724510471,7.1824683155085065,67.89009899817493,438.6015024428477,0.0
0.013000000000000001,2.6053110366725467,-1.4962291282114313,10.0,0.0,4.532455795611045,7.609966042128156,73.68001965177119,438.6015024428477,0.0
0.014,2.68544014595132,-1.54047386220645,10.0,0.0,4.9946966538233495,8.032869711788523,79.41887598571236,438.6015024428477,0.0
0.015,2.761394722289208,-1.5825430780924097,10.0,0.0,5.45718895958797,8.452153387999708,85.13605216942905,438.6015024428477,0.0
0.016,2.83533002698611,-1.6205113969767304,10.0,0.0,5.919116225315658,8.868384589412951,90.74795649735964,438.6015024428477,0.0
0.017,2.907329665673366,-1.655535281640777,10.0,0.0,6.379946828736106,9.282004790049013,96.27476150029067,438.6015024428477,0.0
0.018000000000000002,2.977729830642905,-1.6880208082403068,10.0,0.0,6.839279560957421,9.693322009203738,101.71855979422494,438.6015024428477,0.0
0.019,3.0470840695471155,-1.7177760210275717,10.0,0.0,7.296758960012682,10.102515815035348,107.06178309636047,438.6015024428477,0.0
0.02,3.1158848856486046,-1.7445634993928507,10.0,0.0,7.752058870237889,10.50966363280721,112.28622262647056,438.6015024428477,0.0
0.021,3.1845832449109728,-1.7681232318981375,10.0,0.0,8.204867267009686,10.914757848466557,117.3741444617867,438.6015024428477,0.0
