timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380.72430485487575,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.094166954602169,380.72430485487575,0.0
0.002,0.9016736209830569,-0.49471385999318723,10.0,0.0,0.16441852459925047,1.8908159016918638,12.260743467058365,380.72430485487575,0.0
0.003,2.0591890759111227,-1.1611997972444652,10.0,0.0,0.4598431014054712,2.5006821018422087,17.94265974814896,380.72430485487575,0.0
0.004,3.182136054722398,-1.8166930127363914,10.0,0.0,0.8521512348777033,2.967155126538182,22.781293631500333,380.72430485487575,0.0
0.005,4.124921125175232,-2.362851750846976,10.0,0.0,1.3053983865095546,3.333734774150082,28.24234105041862,380.72430485487575,0.0
0.006,4.837927287789022,-2.7717482475895223,10.0,0.0,1.7894958149999851,3.6399783449809897,34.19144083498662,380.72430485487575,0.0
0.007,5.33084354744879,-3.0569160938795483,10.0,0.0,2.2830873558489397,3.9169165746414123,39.79098605878955,380.72430485487575,0.0
0.008,5.647500065781769,-3.2436115298370285,10.0,0.0,2.7726983850714646,4.185617081000658,45.18176587371982,380.72430485487575,0.0
0.009000000000000001,5.842754781109615,-3.3581073542677773,10.0,0.0,3.2509459483354695,4.4580971861435,50.50901569208881,380.72430485487575,0.0
0.01,5.963854387470239,-3.4297189890537667,10.0,0.0,3.7153490873695088,4.739785627552067,55.72891069890499,380.72430485487575,0.0
0.011,6.048528585839672,-3.479930372676784,10.0,0.0,4.166287892491674,5.031642372966149,60.910574031660914,380.72430485487575,0.0
0.012,6.12292455390619,-3.522621498481794,10.0,0.0,4.605512401645351,5.332070509847417,66.2794846228069,380.72430485487575,0.0
0.013000000000000001,6.202524572075838,-3.5654384953648357,10.0,0.0,5.035140231970871,5.638366241637929,71.43612228562077,380.72430485487575,0.0
0.014,6.291855861056895,-3.616012229969245,10.0,0.0,5.457569793280546,5.947964741675724,76.08750049657195,380.72430485487575,0.0
0.015,6.394898581877628,-3.6704213435005424,10.0,0.0,5.87419551360543,6.258404961440237,80.88531759043346,380.72430485487575,0.0
0.016,6.5109237229420405,-3.7256976230929624,10.0,0.0,6.285738983494132,6.567731392951907,85.92085423025958,380.72430485487575,0.0
0.017,6.6349195754294055,-3.783158721652188,10.0,0.0,6.692828707590721,6.874800235938316,90.74648899425874,380.72430485487575,0.0
0.018000000000000002,6.764593324183993,-3.839177781569373,10.0,0.0,7.095503829181587,7.178847013197608,95.47921629526618,380.72430485487575,0.0
0.019,6.898581935552163,-3.88966370977407,10.0,0.0,7.4933093778426425,7.47931461512711,100.3273571576149,380.72430485487575,0.0
0.02,7.0348189626794015,-3.9334166532945636,10.0,0.0,7.885689096335753,7.77586982485945,104.90178909951067,380.72430485487575,0.0
0.021,7.170701188534443,-3.9718706720596115,10.0,0.0,8.272278776581732,8.068422810895084,108.65296050239157,380.72430485487575,0.0
0.022,7.309244563806778,-3.998476324895392,10.0,0.0,8.652006869030966,8.35649851733035,112.73088615527222,380.72430485487575,0.0
0.023,7.451022967360475,-4.011798548750028,10.0,0.0,9.023769110974452,8.639529271728822,117.05458237948145,380.72430485487575,0.0
0.024,7.592578870590621,-4.017844587988234,10.0,0.0,9.387190046241097,8.917279809562029,120.60833286777289,380.72430485487575,0.0
0.025,7.739897200686692,-4.007250415293061,10.0,0.0,9.740818122375545,9.188807929860301,124.42566252631946,380.72430485487575,0.0
0.026000000000000002,7.889028913159181,-3.987257130721173,10.0,0.0,10.08414288335042,9.453614740671183,127.67643696900508,380.72430485487575,0.0
0.027,8.047135069847023,-3.9467063125540274,10.0,0.0,10.415355192156225,9.710372986387524,131.17401315244436,380.72430485487575,0.0
0.028,8.200954437307754,-3.9081612227807203,10.0,0.0,10.735287642959696,9.959237569559011,127.1447147059738,380.72430485487575,0.0
0.029,8.356084321516699,-3.8630809269043533,10.0,0.0,11.043539925351297,10.19968284590532,135.96906871091343,380.72430485487575,0.0
0.03,8.564536446134616,-3.725873144032688,10.0,0.0,11.330369453981255,10.425530387990278,138.18891564317602,380.72430485487575,0.0
0.031,8.709489881558335,-3.6886507208090547,10.0,0.0,11.608378395230824,10.643615772079306,136.3688359844656,380.72430485487575,0.0
0.032,8.928044745959493,-3.5274567258202243,10.0,0.0,11.863035865547806,10.845102011154495,143.99170250631224,380.72430485487575,0.0
0.033,9.094269775724744,-3.4476496602383224,10.0,0.0,12.105209375476488,11.035806168723697,137.95159002371585,380.72430485487575,0.0
0.034,9.319582687364699,-3.267646197987856,10.0,0.0,12.323233639977492,11.208535091546107,145.94898873349294,380.72430485487575,0.0
0.035,9.49886956484299,-3.158466971359285,10.0,0.0,12.526518690003996,11.368325121130164,141.44548439760538,380.72430485487575,0.0
0.036000000000000004,9.737509619257153,-2.9482157685886614,10.0,0.0,12.703418397947772,11.50800711554769,144.00969955412796,380.72430485487575,0.0
0.037,9.917066408680055,-2.8295044435135304,10.0,0.0,12.865640600808366,11.634046035025467,147.27448601549762,380.72430485487575,0.0
0.038,10.167259572935137,-2.590575098421254,10.0,0.0,12.999149360621278,11.73797760266769,138.06665231710392,380.72430485487575,0.0
0.039,10.363536054695253,-2.433287905765078,10.0,0.0,13.114788103475869,11.825778408175923,147.2868581068013,380.72430485487575,0.0
0.04,10.573009606802588,-2.248917187120593,10.0,0.0,13.208935145471486,11.895283681504587,144.41907131947514,380.72430485487575,0.0
0.041,10.817600751708538,-1.999160736916147,10.0,0.0,13.274988508264368,11.942442841281359,136.08577981265165,380.72430485487575,0.0
0.042,11.014396290656752,-1.819246643821205,10.0,0.0,13.321859465017237,11.972289823524504,139.9323102518788,380.72430485487575,0.0
0.043000000000000003,11.200576943438143,-1.6489776847110562,10.0,0.0,13.350097579747967,11.985327286802146,144.5395205813052,380.72430485487575,0.0
0.044,11.416417526416208,-1.419963543538139,10.0,0.0,13.353326763395469,11.97800415762533,140.64163372435658,380.72430485487575,0.0
0.045,11.628844283635313,-1.1846585118313175,10.0,0.0,13.331907303684517,11.95052772226662,134.00523448137898,380.72430485487575,0.0
0.046,11.813287930393415,-0.9836429177643371,10.0,0.0,13.29012348137849,11.905492450901487,129.69732682737887,380.72430485487575,0.0
0.047,11.977957161613395,-0.8033518232823225,10.0,0.0,13.230192649714201,11.844513145475645,127.35221550085016,380.72430485487575,0.0
0.048,12.131852825137116,-0.6280153209460249,10.0,0.0,13.152672866361584,11.76835685675055,125.51271832528134,380.72430485487575,0.0
0.049,12.27593804396665,-0.45513273351303063,10.0,0.0,13.058025712877456,11.677753801126695,123.66779822282966,380.72430485487575,0.0
0.05,12.408383912709157,-0.2872495910815216,10.0,0.0,12.947044649386218,11.573618142343431,124.60536745668446,380.72430485487575,0.0
0.051000000000000004,12.436970953627487,-0.28077899584585797,10.0,0.0,12.837715192314167,11.466977827275777,125.98193170237292,380.72430485487575,0.0
0.052000000000000005,12.393247723279359,-0.37766581076963757,10.0,0.0,12.739376905036531,11.365164023755163,128.79534817046994,380.72430485487575,0.0
0.053,12.317349641536081,-0.5100991800791999,10.0,0.0,12.654289868609405,11.271609328547123,131.78688441224767,380.72430485487575,0.0
0.054,12.22815503364059,-0.6486185460360732,10.0,0.0,12.582268862866355,11.187953825268245,131.58145349418862,380.72430485487575,0.0
0.055,12.129474540906045,-0.7915562197807535,10.0,0.0,12.52342235782207,11.115424679864802,128.42936503936843,380.72430485487575,0.0
0.056,12.01452524661211,-0.9567291670432239,10.0,0.0,12.479947236203287,11.055921415942253,126.85442626920923,380.72430485487575,0.0
0.057,11.882930647871083,-1.150864713589038,10.0,0.0,12.454572481001549,11.011346879168663,131.65334154412193,380.72430485487575,0.0
0.058,11.752543309742872,-1.3474274816384142,10.0,0.0,12.446958296662594,10.981718981758942,136.47879120981455,380.72430485487575,0.0
0.059000000000000004,11.652748833818663,-1.4971492270239848,10.0,0.0,12.45164650532848,10.963965974626682,131.22445731843794,380.72430485487575,0.0
0.06,11.547015954793402,-1.6657988136714197,10.0,0.0,12.471144829491916,10.959089761007775,134.2055107473813,380.72430485487575,0.0
0.061,11.41697727202568,-1.8881506663158358,10.0,0.0,12.510977907801534,10.969897927481302,141.3571018271446,380.72430485487575,0.0
0.062,11.335068961182781,-2.0359656348035458,10.0,0.0,12.561944622934735,10.991318112503471,134.5649953801735,380.72430485487575,0.0
0.063,11.234626169465141,-2.226185143228059,10.0,0.0,12.629402681298663,11.02592257451726,145.0260007060866,380.72430485487575,0.0
0.064,11.130377623760726,-2.4333140618972635,10.0,0.0,12.714457365996939,11.07427530827637,140.79176945554565,380.72430485487575,0.0
0.065,11.06416228172075,-2.581359293243529,10.0,0.0,12.810055541862697,11.132539439296755,148.24321007067394,380.72430485487575,0.0
0.066,10.95236106021375,-2.818591513405308,10.0,0.0,12.926535405148249,11.20617295574704,146.2970806375721,380.72430485487575,0.0
0.067,10.899440819341493,-2.9582947043522605,10.0,0.0,13.051725662552826,11.288794321161738,154.65720885099267,380.72430485487575,0.0
0.068,10.791493347778413,-3.202234072007194,10.0,0.0,13.198095329290986,11.387017595238635,150.07282998168785,380.72430485487575,0.0
0.069,10.737239310668564,-3.356562365322321,10.0,0.0,13.354187075351131,11.494943977948111,162.97308914195958,380.72430485487575,0.0
0.07,10.649476887868719,-3.5750597382041525,10.0,0.0,13.527953713160061,11.616798223129537,156.16406827364546,380.72430485487575,0.0
0.07100000000000001,10.568663324666618,-3.786039240023093,10.0,0.0,13.717551883177508,11.751855575297949,166.40441492930088,380.72430485487575,0.0
0.07200000000000001,10.522359081265506,-3.9388392835902186,10.0,0.0,13.916394181184245,11.896652340393368,171.36587537590654,380.72430485487575,0.0
0.073,10.419266472103383,-4.195248393217351,10.0,0.0,14.136508927523165,12.057730803353737,166.01506585828278,380.72430485487575,0.0
0.074,10.366362460609043,-4.365698196177609,10.0,0.0,14.366905432753583,12.229501409824717,178.7554221648905,380.72430485487575,0.0
0.075,10.31635764604787,-4.531616672490427,10.0,0.0,14.607985882472864,12.41210609565843,184.14304521103873,380.72430485487575,0.0
0.076,10.222811344954652,-4.775441363739478,10.0,0.0,14.868380287077859,12.61034840285534,178.67318197282628,380.72430485487575,0.0
0.077,10.167843286531562,-4.9526655273581,10.0,0.0,15.139615893027603,12.819916943208666,187.02033238461794,380.72430485487575,0.0
0.078,10.140133740323188,-5.081062393742935,10.0,0.0,15.417036206083854,13.038150559620323,195.64886233950034,380.72430485487575,0.0
0.079,10.077513070781782,-5.269297941816571,10.0,0.0,15.707959791099896,13.268914023883912,198.68782972099493,380.72430485487575,0.0
0.08,10.025856780130498,-5.438550086852493,10.0,0.0,16.009602744513895,13.510749485498971,195.84216957846533,380.72430485487575,0.0
0.081,9.999477745834321,-5.563238449287989,10.0,0.0,16.31728814716556,13.760950827159997,203.14811045495082,380.72430485487575,0.0
0.082,10.010016908810439,-5.622817310868566,10.0,0.0,16.62453193486766,14.015477476649744,214.65157503920472,380.72430485487575,0.0
0.083,9.995519956822292,-5.724254294304096,10.0,0.0,16.93706628831064,14.276975896309192,215.5268498845663,380.72430485487575,0.0
0.084,9.984676063278954,-5.820834740517873,10.0,0.0,17.254106527624415,14.544625768116873,208.91934520849327,380.72430485487575,0.0
0.085,10.032853510450714,-5.818945146697782,10.0,0.0,17.56503407040524,14.811806718550834,217.53558923164118,380.72430485487575,0.0
0.08600000000000001,10.124919151569044,-5.74406110275564,10.0,0.0,17.863368605055946,15.073716882168192,228.26077500977823,380.72430485487575,0.0
0.08700000000000001,10.190718528212447,-5.7163510840648515,10.0,0.0,18.155761440986748,15.332952207869283,223.08925538748085,380.72430485487575,0.0
0.088,10.279168817035103,-5.65775628772896,10.0,0.0,18.438670198484537,15.586431746589293,218.92149294791824,380.72430485487575,0.0
0.089,10.463665272664826,-5.4465408132384034,10.0,0.0,18.695988279873948,15.823444099956038,232.8193501663755,380.72430485487575,0.0
0.09,10.63849299933581,-5.257835301321994,10.0,0.0,18.93263033689519,16.045100940747535,225.89264616903998,380.72430485487575,0.0
0.091,10.811397221551722,-5.083033811178472,10.0,0.0,19.150432763496838,16.250985115984967,223.06668236398994,380.72430485487575,0.0
0.092,11.098603183179696,-4.731829460205642,10.0,0.0,19.330158901256485,16.428197502801908,233.01374788349287,380.72430485487575,0.0
0.093,11.332295023933428,-4.477235523681768,10.0,0.0,19.485140374413962,16.582827221846483,217.19949219791783,380.72430485487575,0.0
0.094,11.64697335053511,-4.102606069338994,10.0,0.0,19.601423371547682,16.70521441878371,230.98772758933336,380.72430485487575,0.0
0.095,11.958303059026122,-3.741991087650023,10.0,0.0,19.682395435219405,16.795891711072578,213.27665967623182,380.72430485487575,0.0
0.096,12.304620439344562,-3.3322956921738562,10.0,0.0,19.72287767806734,16.850616865749625,223.515087226125,380.72430485487575,0.0
0.097,12.633599865269899,-2.9559970627141987,10.0,0.0,19.72748831681239,16.87119316619515,212.04391072077058,380.72430485487575,0.0
0.098,13.032367167222834,-2.4680058644064715,10.0,0.0,19.68377947620824,16.849598291515065,205.4200081747659,380.72430485487575,0.0
0.099,13.347189215551863,-2.113659956876698,10.0,0.0,19.608183894351292,16.79514926794591,211.3065891435214,380.72430485487575,0.0
0.1,13.713934777197366,-1.6705789263424333,10.0,0.0,19.48950751403965,16.701391797250256,202.01601929823764,380.72430485487575,0.0
0.101,14.074440093699694,-1.2252518197025948,10.0,0.0,19.328767853264573,16.5691543063942,193.89541351977658,380.72430485487575,0.0
0.10200000000000001,14.39361281911699,-0.8319594755317621,10.0,0.0,19.132069522689008,16.402562651915364,188.19508980985134,380.72430485487575,0.0
0.10300000000000001,14.69036801617751,-0.4569017869009231,10.0,0.0,18.901058437415415,16.203508985404376,183.18480982494307,380.72430485487575,0.0
0.10400000000000001,14.961245964676278,-0.1016329185758012,10.0,0.0,18.637914095388645,15.974430554652866,183.77584854397114,380.72430485487575,0.0
0.105,15.201070969982508,0.2286014064199201,10.0,0.0,18.345403257423115,15.71827356167513,181.97991214519854,380.72430485487575,0.0
0.106,15.418253974189312,0.5506957008973671,10.0,0.0,18.02439977481381,15.436989303788929,185.9628195881046,380.72430485487575,0.0
0.107,15.417056112545083,0.537666955323431,10.0,0.0,17.712022319634716,15.154036718253352,183.49257124843135,380.72430485487575,0.0
0.108,15.296048921477965,0.367939802379687,10.0,0.0,17.421127050788048,14.881440458154362,177.1333412548553,380.72430485487575,0.0
0.109,15.103978341319289,0.12355317435916435,10.0,0.0,17.15724694036897,14.626931989087385,170.05006408978065,380.72430485487575,0.0
0.11,14.851171316873502,-0.1858249575605122,10.0,0.0,16.925891722316056,14.397374422772652,168.68944043980454,380.72430485487575,0.0
0.111,14.557169255313111,-0.5395044677729197,10.0,0.0,16.730527234241134,14.197449247811283,176.41549109071457,380.72430485487575,0.0
0.112,14.26437576716035,-0.8769715185743476,10.0,0.0,16.568291257963594,14.027247404619764,178.57920510054657,380.72430485487575,0.0
0.113,14.007328210004545,-1.148035399039348,10.0,0.0,16.431701051337797,13.883189444525248,171.96189175517068,380.72430485487575,0.0
0.114,13.720034796792138,-1.4780256462583217,10.0,0.0,16.32795235775456,13.768910059659415,178.4041197745406,380.72430485487575,0.0
0.115,13.43693240328263,-1.8156745260040723,10.0,0.0,16.25699206934291,13.68395207307576,178.59455711458526,380.72430485487575,0.0
0.116,13.19624526372517,-2.0964918318819885,10.0,0.0,16.212145425963183,13.624038417725538,179.8054998056884,380.72430485487575,0.0
0.117,12.940173926577524,-2.4239942927599745,10.0,0.0,16.199009179024188,13.591392439263018,182.65233300143257,380.72430485487575,0.0
0.11800000000000001,12.716862775161834,-2.713736676324902,10.0,0.0,16.21251859651621,13.582700947237111,184.11532419901062,380.72430485487575,0.0
0.11900000000000001,12.490946700784638,-3.0267366366378763,10.0,0.0,16.25534049485522,13.598847202830331,187.22463641022725,380.72430485487575,0.0
0.12,12.294810392910005,-3.3039001522622664,10.0,0.0,16.322852816035205,13.636976855820567,191.38067091948685,380.72430485487575,0.0
0.121,12.084539001895426,-3.6210147004860014,10.0,0.0,16.419537835544574,13.699213265562637,190.1335459991081,380.72430485487575,0.0
0.122,11.910875079088184,-3.8861597593567128,10.0,0.0,16.53877280507076,13.78189485388008,200.35999206290117,380.72430485487575,0.0
0.123,11.733071830467823,-4.168844603426477,10.0,0.0,16.682796318735036,13.88605349843857,198.96141194941987,380.72430485487575,0.0
0.124,11.546275088615719,-4.476844733225254,10.0,0.0,16.853886511325904,14.012968239025167,200.63712461091984,380.72430485487575,0.0
0.125,11.41528535092662,-4.693394413417439,10.0,0.0,17.041299622239496,14.15684142853947,212.8185796800043,380.72430485487575,0.0
0.126,11.259376296738044,-4.958566874788896,10.0,0.0,17.251362214962093,14.32090870877756,212.8693270534321,380.72430485487575,0.0
0.127,11.095475011227158,-5.243279018158675,10.0,0.0,17.485491887593213,14.506045571128404,209.73224689038764,380.72430485487575,0.0
0.128,10.991112855850462,-5.427571920871056,10.0,0.0,17.732147377060958,14.705922538743602,221.20292785498214,380.72430485487575,0.0
0.129,10.892459997479953,-5.603298066489817,10.0,0.0,17.99161196133439,14.92028555141105,228.00595159364892,380.72430485487575,0.0
0.13,10.776425774662059,-5.811675067184186,10.0,0.0,18.26773059706742,15.150935957165352,229.0034377144672,380.72430485487575,0.0
0.131,10.682893881537895,-5.984743575049405,10.0,0.0,18.556256175660803,15.39526135193301,224.90819767098785,380.72430485487575,0.0
0.132,10.644688537894723,-6.065401047536621,10.0,0.0,18.84750337276656,15.647274033952751,235.29785606471117,380.72430485487575,0.0
0.133,10.64037588946536,-6.090287258815058,10.0,0.0,19.13675802687947,15.903302505371894,245.642527976219,380.72430485487575,0.0
0.134,10.614864714412736,-6.155608621951073,10.0,0.0,19.429626550555177,16.165416697831905,241.83611145832833,380.72430485487575,0.0
0.135,10.619552780846048,-6.178136961062576,10.0,0.0,19.721244544780223,16.42983552435529,235.65490491270583,380.72430485487575,0.0
0.136,10.718644867656444,-6.050606577783098,10.0,0.0,19.995888996683245,16.686121018764037,248.9247538240099,380.72430485487575,0.0
0.137,10.84416491035222,-5.887363898610566,10.0,0.0,20.252016161960658,16.93142612509378,252.55977086581274,380.72430485487575,0.0
0.138,10.946015751156946,-5.776479626739112,10.0,0.0,20.49649627822916,17.167865045256722,238.58935785663817,380.72430485487575,0.0
0.139,11.147558616709146,-5.517676360282136,10.0,0.0,20.712812758295563,17.383956878227533,250.36047370331437,380.72430485487575,0.0
0.14,11.410919562661206,-5.17177513983969,10.0,0.0,20.8936456720683,17.573116900508694,247.77120952598258,380.72430485487575,0.0
0.14100000000000001,11.628036125378495,-4.918448509857416,10.0,0.0,21.05090437959826,17.740194999499632,237.9625286378745,380.72430485487575,0.0
0.14200000000000002,11.988899790058294,-4.449727377715519,10.0,0.0,21.16011896803853,17.86876732185687,249.64227247088638,380.72430485487575,0.0
0.14300000000000002,12.284335451198675,-4.10193936426326,10.0,0.0,21.237699859712166,17.966514584743763,231.6031196768853,380.72430485487575,0.0
0.14400000000000002,12.690287202966502,-3.5908087100479653,10.0,0.0,21.264550896677964,18.020544874426275,240.16163183031966,380.72430485487575,0.0
