timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.017,0.22427832937226405,-0.06514119285529146,0.1363196721449273,0.0,1.0038393041137152,0.9229661569484782,20.286412579665917,19.904311694847742,0.0
0.018000000000000002,0.22398904792827748,-0.06501583570060093,0.14647149187280206,0.0,1.0022523193957042,0.923406127071173,20.26724896590022,19.904311694847742,0.0
0.019,0.22437699933480484,-0.0652495720571357,0.15242392604512656,0.0,1.00089499473253,0.9241510838023161,20.25379659341312,19.904311694847742,0.0
0.02,0.22501182707256617,-0.06561189490444146,0.15565526330302182,0.0,0.9997854163584261,0.9249157836135844,20.24314862415166,19.904311694847742,0.0
0.021,0.225657865075621,-0.06596912649629834,0.1575908786407122,0.0,0.9988989380494904,0.9256089440179242,20.23448841682712,19.904311694847742,0.0
0.022,0.22622321566356793,-0.06626746514249042,0.15861921508318955,0.0,0.9981996685470443,0.9261821732215879,20.22729145043244,19.904311694847742,0.0
0.023,0.22667088584985695,-0.06649008481565725,0.15898790072468266,0.0,0.9976491536927962,0.9266148343961682,20.22057059771551,19.904311694847742,0.0
0.024,0.22699213351336675,-0.06663378507552646,0.1591857380544689,0.0,0.9972105372732847,0.9269363926766041,20.214038666376673,19.904311694847742,0.0
0.025,0.2272081555671791,-0.0667086356243894,0.15935443400859856,0.0,0.9968547348815444,0.9271779617194174,20.207878929895926,19.904311694847742,0.0
0.026000000000000002,0.2273445000907261,-0.06673051249005112,0.15939862989849013,0.0,0.9965603275829934,0.92735013053007,20.201795059041007,19.904311694847742,0.0
0.027,0.22741685608606194,-0.0667105762332865,0.159465731684017,0.0,0.9963101661384619,0.9274759852530595,20.195562472485,19.904311694847742,0.0
0.028,0.22744450865651905,-0.06665838675975423,0.15966951718564754,0.0,0.9960920648311616,0.9275836655238243,20.189452798924876,19.904311694847742,0.0
0.029,0.22744776147030324,-0.0665850196587788,0.15987294292493887,0.0,0.9958989931952962,0.9276790253292764,20.18347890938746,19.904311694847742,0.0
0.03,0.22743512645657296,-0.06649734227332668,0.16006821554824935,0.0,0.9957258538621722,0.9277664101014166,20.17739583242728,19.904311694847742,0.0
0.031,0.2274123373937428,-0.06639824961008654,0.16037891265254434,0.0,0.9955687435204729,0.9278623468650437,20.171356597404234,19.904311694847742,0.0
0.032,0.2273896445333644,-0.06629214270227433,0.1607280811385023,0.0,0.9954262570560796,0.9279705488045639,20.16553007251724,19.904311694847742,0.0
0.033,0.2273708589448736,-0.06618252761398546,0.16102915980530486,0.0,0.9952978428414432,0.9280851483583112,20.159701027315815,19.904311694847742,0.0
0.034,0.22735436985281085,-0.06606918296585976,0.16138978908133583,0.0,0.9951823582432348,0.9282137309131578,20.153858252002294,19.904311694847742,0.0
0.035,0.22734418911574533,-0.06595274571598539,0.16181571116655097,0.0,0.9950796057093271,0.9283621068794693,20.148237222113366,19.904311694847742,0.0
0.036000000000000004,0.2273435817675154,-0.06583541926234462,0.16218697083835887,0.0,0.9949902244880395,0.9285219143397396,20.142720882337546,19.904311694847742,0.0
0.037,0.227348941855896,-0.0657166517092389,0.16256104885137085,0.0,0.9949138709686023,0.9286936432333636,20.137148152460227,19.904311694847742,0.0
0.038,0.2273603871619973,-0.06559528149912375,0.16301904921390525,0.0,0.9948501626428896,0.9288859977626427,20.131742513472275,19.904311694847742,0.0
0.039,0.22738206648143483,-0.06547287110781283,0.1634475605216359,0.0,0.9947998091617329,0.9290930319745703,20.12653894627859,19.904311694847742,0.0
0.04,0.227411350746823,-0.06534977089431009,0.16382707160417026,0.0,0.9947628775303128,0.9293087840471929,20.121272408513537,19.904311694847742,0.0
0.041,0.22744528586509033,-0.06522406296298708,0.16429073335003863,0.0,0.9947386173989864,0.9295430354102754,20.11606840634744,19.904311694847742,0.0
0.042,0.22748840519804206,-0.0650964409689901,0.1647751673180895,0.0,0.9947274270770742,0.9297956829675023,20.111142024023238,19.904311694847742,0.0
0.043000000000000003,0.22754082926221855,-0.06496848498388218,0.16517005518843636,0.0,0.9947298216046542,0.9300552046091431,20.106206570840868,19.904311694847742,0.0
0.044,0.2275970580915644,-0.06483832242596335,0.16561883301968988,0.0,0.9947448905221203,0.9303287692915255,20.101193015576627,19.904311694847742,0.0
0.045,0.22766035837668752,-0.06470524311725703,0.16615679744452183,0.0,0.9947724719176995,0.9306247719627656,20.096481724998746,19.904311694847742,0.0
0.046,0.22773487552868427,-0.06457182258250965,0.16659074243195193,0.0,0.9948135499751095,0.9309287229269401,20.09190103776424,19.904311694847742,0.0
0.047,0.22781377036897768,-0.06443721363080133,0.16700519262003932,0.0,0.9948674425438555,0.9312397034103412,20.087090749479277,19.904311694847742,0.0
0.048,0.22789645423441812,-0.06429882470648214,0.16758254621620633,0.0,0.994933167211909,0.9315760332191787,20.082503220163087,19.904311694847742,0.0
0.049,0.2279917991193335,-0.06415937926781588,0.1680943956211478,0.0,0.995011997285031,0.9319261713138332,20.07829209952438,19.904311694847742,0.0
0.05,0.22809440186206148,-0.06402037037917475,0.1684601518937353,0.0,0.9951040616369423,0.9322739604494192,20.073748721261776,19.904311694847742,0.0
0.051000000000000004,0.22819636789382577,-0.06387729147353331,0.16903747076089665,0.0,0.9952073498764868,0.9326458343832326,20.069161352731626,19.904311694847742,0.0
0.052000000000000005,0.22831049175482468,-0.06373124733423448,0.16968265844713248,0.0,0.995322862619192,0.933044513240041,20.065290389555372,19.904311694847742,0.0
0.053,0.22843822356419413,-0.06358757847640459,0.17000835308818335,0.0,0.9954523488403392,0.933431340758672,20.061172427805413,19.904311694847742,0.0
0.054,0.22856075682895932,-0.063441015130735,0.170498726633586,0.0,0.9955928839117894,0.9338309169501077,20.056447095421337,19.904311694847742,0.0
0.055,0.22869009098316315,-0.06328794279033943,0.1713400388198882,0.0,0.9957439507712509,0.9342792282102692,20.052745836277882,19.904311694847742,0.0
0.056,0.22884386463452872,-0.06313840644940792,0.17170632697731414,0.0,0.9959098237966841,0.9347140718457064,20.04938297505731,19.904311694847742,0.0
0.057,0.22899155234166632,-0.06299032833009717,0.17193704478550503,0.0,0.996087800653403,0.9351290265861985,20.04444961323032,19.904311694847742,0.0
0.058,0.22913015901393335,-0.06283068372354411,0.17300234651517382,0.0,0.9962733951729715,0.935621389693617,20.040376456105513,19.904311694847742,0.0
0.059000000000000004,0.2293078613421757,-0.06267180224037992,0.1736782774649998,0.0,0.9964737860342425,0.9361286141400506,20.038394403421247,19.904311694847742,0.0
0.06,0.2294929471432897,-0.06252499994215224,0.17332847672139762,0.0,0.9966903008160561,0.9365413354218335,20.03347452365403,19.904311694847742,0.0
0.061,0.22963190414631937,-0.06236198365964979,0.17449678831694393,0.0,0.9969099724797738,0.9370530139242437,20.027695791997125,19.904311694847742,0.0
0.062,0.22982257277677268,-0.06218552846503049,0.17615231317390176,0.0,0.9971410649187777,0.9376863323817746,20.028076460735523,19.904311694847742,0.0
0.063,0.23007223633735974,-0.062042607744887,0.17472433114582503,0.0,0.9973984232323647,0.9380802386604346,20.024228704619215,19.904311694847742,0.0
0.064,0.23020305141859324,-0.06188521561147774,0.17544903910626417,0.0,0.9976535524149854,0.9385425948151868,20.014509926928795,19.904311694847742,0.0
0.065,0.2303735934490925,-0.06167782360444839,0.1792064456306636,0.0,0.9979081650953798,0.939372844438263,20.01690669812459,19.904311694847742,0.0
0.066,0.23072509614850295,-0.06153256702849212,0.17688210999999793,0.0,0.998206437166758,0.9398153195058236,20.018427526623128,19.904311694847742,0.0
0.067,0.23088382107192185,-0.0614003151435428,0.17498053743297487,0.0,0.9985060343961694,0.9400434999331178,20.003314387422847,19.904311694847742,0.0
0.068,0.23093225454691535,-0.061167696201958804,0.1815470801073643,0.0,0.9987742243806441,0.9410164170274619,20.003458822909323,19.904311694847742,0.0
0.069,0.23134208634071007,-0.061004875608954796,0.18048339108351055,0.0,0.9990973030002915,0.9416915930288835,20.00957179465967,19.904311694847742,0.0
0.07,0.2316354197335577,-0.06088597957223769,0.17637430421021744,0.0,0.9994441410000071,0.9418620282710288,19.99619645410459,19.904311694847742,0.0
0.07100000000000001,0.23166041514181124,-0.060675179691448526,0.18214312689518855,0.0,0.9997513396974461,0.9427259489920318,19.993031825819337,19.904311694847742,0.0
0.07200000000000001,0.2320000823578697,-0.06050329321937435,0.18283823972810004,0.0,1.0000974110841212,0.9435158582557643,19.988409265147897,19.904311694847742,0.0
0.073,0.2323838735625473,-0.06030625647736914,0.18430854436081817,0.0,1.0004679110816026,0.944377345752708,20.00647142142543,19.904311694847742,0.0
0.074,0.23275527152144496,-0.06020000426659194,0.17425586895627448,0.0,1.0008777924532644,0.944032221295446,19.979051109386543,19.904311694847742,0.0
0.075,0.23253277722164,-0.059909551061848844,0.18721863083033063,0.0,1.00118128591162,0.9453172163338355,19.981511948188956,19.904311694847742,0.0
0.076,0.2329714985696176,-0.05987016269314406,0.18521620889571178,0.0,1.001581501339469,0.9461036828913972,19.970949686527312,19.904311694847742,0.0
0.077,0.23328972779276785,-0.059832218702494507,0.18983095980973788,0.0,1.0020165619250048,0.9473485531548104,19.953924833861688,19.904311694847742,0.0
0.078,0.23382144637471564,-0.05981529096051478,0.19784725475241066,0.0,1.0025311208666172,0.9492927806332068,19.940702755325162,19.904311694847742,0.0
0.079,0.23467530576951173,-0.059990452537951634,0.20409438341589922,0.0,1.0032080837128454,0.9516124551138732,19.914166734815286,19.904311694847742,0.0
0.08,0.23579408728067078,-0.06017781335908823,0.2172638432711621,0.0,1.0040681757970684,0.9550395003562604,19.95636586295851,19.904311694847742,0.0
0.081,0.23750813722616163,-0.06045573990418286,0.19564373751844236,0.0,1.0052136615088572,0.9555225863725875,19.964287346063212,19.904311694847742,0.0
0.082,0.23789035791203028,-0.06020298023426067,0.19108323945393638,0.0,1.0062623244219568,0.9557615548529013,19.96888655816867,19.904311694847742,0.0
0.083,0.23786703095582784,-0.05976029316200032,0.1881378847679984,0.0,1.0071838499105288,0.9558094969137263,19.967736074196477,19.904311694847742,0.0
0.084,0.23771103316120118,-0.059213435760185285,0.1880788829606075,0.0,1.0079622896128486,0.9559846871532194,19.971121923473408,19.904311694847742,0.0
0.085,0.2375998663744215,-0.058720138362405076,0.18571785603588525,0.0,1.0086316102291486,0.9559717477639492,19.96816245395358,19.904311694847742,0.0
0.08600000000000001,0.2374503944684674,-0.0582067371436747,0.1865590832047418,0.0,1.009181163684809,0.9561585098748446,19.966266650302508,19.904311694847742,0.0
0.08700000000000001,0.23740613708464042,-0.05776348865509618,0.18688743547572928,0.0,1.0096508146844363,0.9564126311914982,19.965180487242296,19.904311694847742,0.0
0.088,0.2374501208188641,-0.05734944907565171,0.1868218290818895,0.0,1.010057800846913,0.9566725244658137,19.96723733782842,19.904311694847742,0.0
0.089,0.23752797187851324,-0.056968155226163164,0.18516414735902167,0.0,1.0104122757929246,0.9567573143241492,19.978115548035493,19.904311694847742,0.0
0.09,0.23755808143788695,-0.0565525520803343,0.17898700372360676,0.0,1.010697878822622,0.9562036301676511,19.990299455027635,19.904311694847742,0.0
0.091,0.23724337546928329,-0.05610729189762604,0.17203517262573678,0.0,1.0108547305450606,0.9550658634975007,19.944203359405783,19.904311694847742,0.0
0.092,0.2365815496770271,-0.05560176524908953,0.19468430379108242,0.0,1.010830965098728,0.9566881351832381,19.93220697581705,19.904311694847742,0.0
0.093,0.2371619639743191,-0.0556513763869214,0.20040354277575637,0.0,1.0109823158572495,0.9584779643018047,19.91144471793225,19.904311694847742,0.0
0.094,0.23810159431387484,-0.05582181052266217,0.21071334148731183,0.0,1.0113157660953287,0.9610832758584127,19.885711409341774,19.904311694847742,0.0
0.095,0.23942567351321672,-0.05621823617246629,0.22376599863760885,0.0,1.0119183049453817,0.9646578431740529,19.884216520713434,19.904311694847742,0.0
0.096,0.2413649122906624,-0.056591175269100305,0.2247143946931219,0.0,1.0128551056861255,0.9677089291642127,19.920136201643675,19.904311694847742,0.0
0.097,0.24307974568572124,-0.05688744158589548,0.20659630916004168,0.0,1.0140321948556914,0.9683768739745544,19.92859563734846,19.904311694847742,0.0
0.098,0.24355890262526667,-0.05668213699187381,0.20212375188264137,0.0,1.0151328234208248,0.9687493738462362,19.92561142861266,19.904311694847742,0.0
0.099,0.24366036236124242,-0.05622720071000269,0.2034028589128921,0.0,1.0161126491715478,0.9693737449318027,19.93018729033828,19.904311694847742,0.0
0.1,0.243807023735425,-0.05579473655317857,0.2008561720951768,0.0,1.0170139077613225,0.9697256167098335,19.929678491897512,19.904311694847742,0.0
0.101,0.2438709219975059,-0.05530962644764714,0.20085690334506384,0.0,1.0178111901998832,0.9701524122796165,19.929234598169742,19.904311694847742,0.0
0.10200000000000001,0.24395917403345035,-0.054872819439182555,0.20082962117572872,0.0,1.01852822628169,0.9706041794438176,19.92590387564045,19.904311694847742,0.0
0.10300000000000001,0.2441039252082628,-0.05443858595888659,0.20227906063244744,0.0,1.0191753378589883,0.9712271445528425,19.924671946138435,19.904311694847742,0.0
0.10400000000000001,0.24433820877682033,-0.054089285605533124,0.20269142287054828,0.0,1.0197859540853933,0.9718590660795252,19.922051692040643,19.904311694847742,0.0
0.105,0.24463389495337898,-0.05372968393243077,0.20382414994751527,0.0,1.0203626376613184,0.9725791507885297,19.921519771566743,19.904311694847742,0.0
0.106,0.24496824695597683,-0.053437039982623495,0.20391802941727538,0.0,1.0209250665328042,0.9732500729966097,19.92270798492664,19.904311694847742,0.0
0.107,0.24533439668262266,-0.053088539852391425,0.2031399598365385,0.0,1.0214629361631216,0.973786686472547,19.927341727991546,19.904311694847742,0.0
0.108,0.24561456731356981,-0.0527698614791471,0.20059278797264668,0.0,1.0219691105582462,0.9740238600825639,19.954214745597785,19.904311694847742,0.0
0.109,0.2457772076434425,-0.05235078608503343,0.18665724866202704,0.0,1.0224054733652403,0.9727654074355858,19.919599431268008,19.904311694847742,0.0
0.11,0.24511325080814225,-0.0518297345830273,0.20381202846271287,0.0,1.0226192297155574,0.9737774791603682,19.89185929234577,19.904311694847742,0.0
0.111,0.2454682634440793,-0.051575554713969365,0.21780662194885106,0.0,1.022890068332745,0.9760318858748661,19.889198396715415,19.904311694847742,0.0
0.112,0.24647414651448774,-0.05190016841351986,0.21928820274535246,0.0,1.0233975130653044,0.9780038667210014,19.85829652552504,19.904311694847742,0.0
0.113,0.2476666864945603,-0.05192253305377923,0.2351992900337661,0.0,1.0240506253826545,0.9814436771824357,19.85372434443059,19.904311694847742,0.0
0.114,0.2494727999510469,-0.052262955544667755,0.23799125408516403,0.0,1.0250196303420083,0.9845660759218187,19.864147765052884,19.904311694847742,0.0
0.115,0.2512479087179776,-0.05250105946175086,0.23318118307196486,0.0,1.0262267618853353,0.9867389070014347,19.89556389894142,19.904311694847742,0.0
0.116,0.2524676134623959,-0.05256940074926519,0.21756059408676104,0.0,1.027535599884747,0.9870285876149656,19.892643422874066,19.904311694847742,0.0
0.117,0.2527159900508813,-0.052102711532521565,0.2191375148401739,0.0,1.0286905029188533,0.9877347267625218,19.898169264336428,19.904311694847742,0.0
0.11800000000000001,0.252941678029542,-0.05163205505146254,0.21643601841410626,0.0,1.029753424243556,0.9881504665725642,19.89637693989689,19.904311694847742,0.0
0.11900000000000001,0.2530545739882048,-0.05111518131288997,0.21741152818338397,0.0,1.03069947787036,0.9887550838972874,19.89427170000006,19.904311694847742,0.0
0.12,0.2532570018846737,-0.05064564438413916,0.21856454808027476,0.0,1.0315649075421789,0.9894897838341589,19.8924651132182,19.904311694847742,0.0
0.121,0.25355904513738975,-0.05023614624540849,0.2195863072875005,0.0,1.0323769148145305,0.9903072195795172,19.89081870341352,19.904311694847742,0.0
0.122,0.25394131665196923,-0.04986464927916623,0.2205444421041836,0.0,1.0331526952492833,0.9911802602812608,19.890044936480745,19.904311694847742,0.0
0.123,0.25437756664888045,-0.04952489305736166,0.22107399315424053,0.0,1.0339045434959997,0.9920480794391308,19.890995945958124,19.904311694847742,0.0
0.124,0.2548401270235683,-0.04918447863913865,0.22073164590444697,0.0,1.034633940810044,0.9928148286566606,19.896777383620186,19.904311694847742,0.0
0.125,0.2552709697309152,-0.048826717534600696,0.2179162701856915,0.0,1.0353311237371203,0.9932288077332156,19.918172813644482,19.904311694847742,0.0
0.126,0.2555323031288802,-0.04841483393645752,0.20707994398557644,0.0,1.0359582566943943,0.9924828268232949,19.902954000637358,19.904311694847742,0.0
0.127,0.2551292793453208,-0.04794660986152971,0.2147029274312422,0.0,1.036400692452688,0.9928679946912891,19.857378001458315,19.904311694847742,0.0
0.128,0.25525552889234215,-0.04751474669612351,0.23796026395465797,0.0,1.0367945787145063,0.9957230488434247,19.82696089718041,19.904311694847742,0.0
0.129,0.25645959125190165,-0.04793793009575988,0.25394232407028394,0.0,1.0374854505709703,0.9997262550899311,19.818705242685784,19.904311694847742,0.0
0.13,0.25872183009566363,-0.0482057183686142,0.2589262158392164,0.0,1.0385327807424565,1.0035498297416425,19.84325475450185,19.904311694847742,0.0
0.131,0.26094718509496206,-0.048554896849635376,0.24726202933464259,0.0,1.0398934671121487,1.0055407138506531,19.87520369533689,19.904311694847742,0.0
0.132,0.2621884762436463,-0.048593817786561216,0.23157863891223113,0.0,1.0413179627740248,1.0057457586279506,19.87294778078604,19.904311694847742,0.0
0.133,0.2624383601204116,-0.04803548038901827,0.23302023532827365,0.0,1.0425587070243436,1.0063730836887363,19.877748256982127,19.904311694847742,0.0
0.134,0.26264330557542076,-0.04750944388550776,0.2308856316088857,0.0,1.0436858287142985,1.0067924831339,19.876770502730686,19.904311694847742,0.0
0.135,0.26280563994916584,-0.04691358072954126,0.23164992065577658,0.0,1.0446818935976532,1.0073722653093322,19.878445602189398,19.904311694847742,0.0
0.136,0.2630288513563655,-0.046416815626080785,0.23107103185300398,0.0,1.0455876446803942,1.0078994251857283,19.893662337884855,19.904311694847742,0.0
0.137,0.2633243990259152,-0.04585649515720672,0.2235691575749043,0.0,1.04639886904196,1.0076147487706173,19.884757037992916,19.904311694847742,0.0
0.138,0.26313496176040985,-0.0453903503200047,0.22821735408942218,0.0,1.0470548305984542,1.008049776368453,19.86420851092549,19.904311694847742,0.0
0.139,0.2632596835479615,-0.045015505818969584,0.23889264946235766,0.0,1.0476521273123403,1.0096190841187467,19.829475915736268,19.904311694847742,0.0
0.14,0.2639762075617652,-0.044944552371403254,0.2570073048480836,0.0,1.0483425686956456,1.012899479480457,19.79183188970185,19.904311694847742,0.0
0.14100000000000001,0.2656943845378612,-0.04513397339400485,0.2769541159167513,0.0,1.0493135513237535,1.0177520478807909,19.83033494864978,19.904311694847742,0.0
0.14200000000000002,0.2683717232232759,-0.04556912767901246,0.2584423539047652,0.0,1.0507186652902083,1.0197033702862615,19.86713195584711,19.904311694847742,0.0
0.14300000000000002,0.26972528034153986,-0.04561003727227625,0.24041564769610704,0.0,1.0521785486129742,1.019680133888844,19.865981165709258,19.904311694847742,0.0
0.14400000000000002,0.26992065724540315,-0.044992199148567585,0.24137434805641833,0.0,1.0534217486741806,1.0200829776769225,19.867413549697087,19.904311694847742,0.0
0.145,0.2700477957477296,-0.044383977856376974,0.24102713751401017,0.0,1.0545201871471706,1.020510045462829,19.878689023324874,19.904311694847742,0.0
0.146,0.27024857314268524,-0.04374019728836043,0.23564562741534528,0.0,1.0554867549018927,1.0203949421835932,19.87490966907177,19.904311694847742,0.0
0.147,0.270099856108808,-0.043255654079156255,0.23782932479965743,0.0,1.0562982936058862,1.0207003944686899,19.85439919470612,19.904311694847742,0.0
0.148,0.27019566340766077,-0.042761926089035035,0.24858368698389893,0.0,1.0570097590211684,1.022205572288887,19.82216484173253,19.904311694847742,0.0
0.149,0.2708497589614692,-0.042661005226028864,0.2655223320018455,0.0,1.0577944316619137,1.0253160937607944,19.78532097962392,19.904311694847742,0.0
0.15,0.2725187888810497,-0.042717076073051405,0.2851341702083894,0.0,1.058818866187577,1.0300048937665096,19.831088501299114,19.904311694847742,0.0
0.151,0.2751205028531753,-0.04307227441520464,0.26298264130627813,0.0,1.060248248370412,1.0314249724251843,19.86131601734485,19.904311694847742,0.0
0.152,0.276255316468051,-0.042935974419217995,0.2482988400584382,0.0,1.0616581552178515,1.0313534662301183,19.866354461401425,19.904311694847742,0.0
0.153,0.27637082897820453,-0.04233609497874141,0.24615919036461453,0.0,1.0628552970225473,1.031340219645493,19.870427689560096,19.904311694847742,0.0
0.154,0.2762771505552797,-0.041729384386857984,0.2444614163381557,0.0,1.0638706606176092,1.031294113005451,19.847705383976404,19.904311694847742,0.0
0.155,0.2761594318216402,-0.0411532832924284,0.2563886322387149,0.0,1.0647225731746917,1.032695137154716,19.80357918601296,19.904311694847742,0.0
0.156,0.27675524993850253,-0.040887568099614816,0.2794590563087843,0.0,1.0656059292307272,1.036393007453274,19.766413954570016,19.904311694847742,0.0
0.157,0.27870001086469337,-0.04096001005885856,0.2994206494330339,0.0,1.0667813624784603,1.041566531809834,19.84688887038546,19.904311694847742,0.0
0.158,0.2815439394567998,-0.04144200807819942,0.25975741976993494,0.0,1.0684089001996109,1.0414842913254576,19.870723638132205,19.904311694847742,0.0
0.159,0.28197627553459914,-0.041068739720230216,0.2481759164637177,0.0,1.0698195806006385,1.040676577911945,19.871498315709424,19.904311694847742,0.0
0.16,0.28159576151293547,-0.040261231151866195,0.24811671146649134,0.0,1.0709233283612722,1.040246186266414,19.835502646249342,19.904311694847742,0.0
0.161,0.28122122973675323,-0.03954589060680451,0.26680263668251625,0.0,1.0718030498070161,1.042062645740398,19.78447906460833,19.904311694847742,0.0
0.162,0.28197687580260233,-0.03928512206237926,0.2935127538054162,0.0,1.0727549139211479,1.0464498186579123,19.79680520470841,19.904311694847742,0.0
0.163,0.2843590261820773,-0.03935179321301878,0.28842474865677004,0.0,1.0740602504276329,1.0494121988764238,19.85194204849429,19.904311694847742,0.0
0.164,0.28620608954564725,-0.03948505831866286,0.2613800232273639,0.0,1.0755452837554342,1.049105479511786,19.86192137938372,19.904311694847742,0.0
0.165,0.2863371726610751,-0.03900496663340065,0.25681426093728954,0.0,1.0767969990775572,1.0487502003097176,19.839641729635026,19.904311694847742,0.0
0.166,0.2860941970020198,-0.03837446798276217,0.2686007854637633,0.0,1.0778234610125432,1.0499258340345312,19.789046690863156,19.904311694847742,0.0
0.167,0.2865502048904624,-0.03800545048862536,0.29505095488954447,0.0,1.078830553188663,1.0538256133476136,19.783702049592083,19.904311694847742,0.0
0.168,0.28865676921099787,-0.037898595643243244,0.2989293719776374,0.0,1.0801188502204284,1.0573710861360581,19.83004675279109,19.904311694847742,0.0
0.169,0.29079638358928916,-0.037985009741545034,0.2764996697987,0.0,1.081643438927129,1.057970497999864,19.879571716586106,19.904311694847742,0.0
0.17,0.2913203090180011,-0.03783761692596037,0.2519845876838087,0.0,1.0830584325988428,1.0561538298837354,19.831380340743813,19.904311694847742,0.0
0.171,0.2904483966818806,-0.03701435309612448,0.27680958914599474,0.0,1.084061174998646,1.0577373785396404,19.767284381757506,19.904311694847742,0.0
0.17200000000000001,0.2911152605759748,-0.03641741284877931,0.3102278417700507,0.0,1.08506456723515,1.0626085301922479,19.80711974049226,19.904311694847742,0.0
0.17300000000000001,0.29365089192259725,-0.03659256263095152,0.2912820819462276,0.0,1.0864799712917765,1.0644024389871969,19.85755620008166,19.904311694847742,0.0
0.17400000000000002,0.2949827505870586,-0.03652711050903895,0.266531407099189,0.0,1.0879242745910034,1.063504232533753,19.856708554568417,19.904311694847742,0.0
0.17500000000000002,0.2947302366742571,-0.03591994277711641,0.2674312612586038,0.0,1.0890681929856707,1.063227862878635,19.801592068315784,19.904311694847742,0.0
0.176,0.29449327021302174,-0.0352748131727844,0.2960167006502397,0.0,1.090005189996202,1.066252462991589,19.75380635503752,19.904311694847742,0.0
0.177,0.2960389055861503,-0.034981281251782695,0.32141461068747496,0.0,1.0911251101017092,1.0714038289488232,19.8220469552969,19.904311694847742,0.0
0.178,0.2988554708581702,-0.03535824849035814,0.28811695795329184,0.0,1.0926925765078421,1.0719409635935622,19.856371802420515,19.904311694847742,0.0
0.179,0.2995957939504842,-0.03516394238982733,0.27143393331575727,0.0,1.0941318663943913,1.0710257053442194,19.822035717831653,19.904311694847742,0.0
0.18,0.299186256406053,-0.0345506564662853,0.2894247353803491,0.0,1.0952701830767677,1.0725441727427563,19.747081184610387,19.904311694847742,0.0
0.181,0.29995005119492507,-0.03393848612413142,0.32847430709335573,0.0,1.096385308952358,1.0780520571352419,19.819564383357683,19.904311694847742,0.0
0.182,0.3028588323328117,-0.034125337178324125,0.2930801808346083,0.0,1.0979663859990205,1.0785244880931661,19.867582252766493,19.904311694847742,0.0
0.183,0.3034992426500292,-0.03403730751067313,0.269438540551016,0.0,1.0994250466628261,1.0768197871678424,19.77675800289963,19.904311694847742,0.0
0.184,0.3027278479525151,-0.03325553013731013,0.3161262024039285,0.0,1.1004822559533252,1.0808947391279868,19.714784026861697,19.904311694847742,0.0
0.185,0.3047194507489584,-0.032949944550259666,0.34900846710275557,0.0,1.1018154428699465,1.087591299064924,19.84350147679593,19.904311694847742,0.0
0.186,0.30829617060096814,-0.033657682994365515,0.2852578443161577,0.0,1.1037658741733216,1.0860366073905587,19.882193676994394,19.904311694847742,0.0
0.187,0.308117220370545,-0.03318386519600855,0.26613292439545866,0.0,1.1053065958366632,1.0834216447744238,19.76219374123366,19.904311694847742,0.0
