timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.06927388947415,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.675536005783268,137.06927388947415,0.0
0.002,0.5177465614142948,-0.2851258835011197,10.0,0.0,0.1413638471851231,1.9330478782444274,21.006193683335276,137.06927388947415,0.0
0.003,1.0877514190133832,-0.605841412823055,10.0,0.0,0.38432354686657855,2.6394042846611674,31.695000885373474,137.06927388947415,0.0
0.004,1.594315326946397,-0.8893504578311919,10.0,0.0,0.7016017568792379,3.249399039107739,42.7516505183529,137.06927388947415,0.0
0.005,2.008136346056511,-1.1195894738820587,10.0,0.0,1.0706428226508027,3.7896674660881366,54.09762232097638,137.06927388947415,0.0
0.006,2.3352148280187626,-1.3001176201902074,10.0,0.0,1.474362330476638,4.280972734122904,65.49768885008861,137.06927388947415,0.0
0.007,2.5922200634698473,-1.4406258544946824,10.0,0.0,1.900491038633778,4.738519635056783,76.92156554700342,137.06927388947415,0.0
0.008,2.7966859979919647,-1.5508223392599183,10.0,0.0,2.340478097049722,5.173003516270064,88.33080780404978,137.06927388947415,0.0
0.009000000000000001,2.963212799096427,-1.6390058730309947,10.0,0.0,2.788513061612566,5.591764426427343,99.77600197777491,137.06927388947415,0.0
0.01,3.1031131960109724,-1.7111438769898526,10.0,0.0,3.2406739658326185,5.999728966375622,111.37531858798432,137.06927388947415,0.0
0.011,3.224875989316308,-1.7709640925226837,10.0,0.0,3.6942740772945144,6.400118239456637,122.33421474252424,137.06927388947415,0.0
0.012,3.3333965652343,-1.8228004595812213,9.348002182748886,0.0,4.147656903139435,6.7233892010601926,132.43899249374894,137.06927388947415,0.0
0.013000000000000001,3.4007261810835527,-1.847939528293415,4.341916121093786,0.0,4.5902754764479745,6.509200808494096,136.89367435635285,137.06927388947415,0.0
0.014,3.2050433692150477,-1.7223598575430832,2.1163311851230464,0.0,4.953148198699392,6.1881380356392635,139.34279454986722,137.06927388947415,0.0
0.015,2.873982316352096,-1.5121555294911193,0.8690358817619281,0.0,5.22576069206197,5.854982065981277,137.7189355353384,137.06927388947415,0.0
0.016,2.5028197475993696,-1.281827876003041,1.6744687725676948,0.0,5.414562340519324,5.720990785681764,140.10230730650895,137.06927388947415,0.0
0.017,2.2352057908747143,-1.0999398998676142,0.4524525528120744,0.0,5.553380295260974,5.502528594728946,137.93338296000695,137.06927388947415,0.0
0.018000000000000002,1.982056027138643,-0.9333169097309895,1.5282736353577442,0.0,5.639960586279506,5.475525234066877,139.70714996567315,137.06927388947415,0.0
0.019,1.8426622114204736,-0.8241380891341807,0.6150113717626535,0.0,5.704839071765692,5.361465000843587,137.35432399044453,137.06927388947415,0.0
0.02,1.7147670376208672,-0.7259868030863657,1.7885738583672628,0.0,5.7421188321216405,5.416197666614479,139.36428519958085,137.06927388947415,0.0
0.021,1.6801979865185783,-0.6765224484668962,0.760643140698035,0.0,5.776684316871419,5.346900681917472,136.56613745091528,137.06927388947415,0.0
0.022,1.628108663321495,-0.6185881700757726,2.164748379416409,0.0,5.7949854275996895,5.458104962641511,138.78566121874942,137.06927388947415,0.0
0.023,1.6574040229496418,-0.6051157695041928,1.0378226222065827,0.0,5.821674234048575,5.4182726578946445,135.94133463175262,137.06927388947415,0.0
0.024,1.6510707944842873,-0.5686298410734704,2.471265308282198,0.0,5.837832201256223,5.555030026035238,137.751691476875,137.06927388947415,0.0
0.025,1.7125248708667664,-0.5725000660534976,1.5592627098469969,0.0,5.866840692589273,5.558249460707182,135.27088726920073,137.06927388947415,0.0
0.026000000000000002,1.742821670060273,-0.5498286290177408,2.8176486798868723,0.0,5.890737717932479,5.708872176586515,137.49176041198461,137.06927388947415,0.0
0.027,1.8234554124009041,-0.5648242621163835,1.702987243269824,0.0,5.92918354634051,5.703058962018426,136.4453736648717,137.06927388947415,0.0
0.028,1.858738226853317,-0.5392908841562567,2.2324196190723007,0.0,5.960244842544325,5.767981055286034,135.71858216435768,137.06927388947415,0.0
0.029,1.899797492938482,-0.5327495270255859,2.609322286580478,0.0,5.994228002949749,5.861518347390292,138.02673462918503,137.06927388947415,0.0
0.03,1.9683381827464075,-0.521656023676884,1.4456714467696972,0.0,6.033011704728003,5.810200724052379,134.0485053853327,137.06927388947415,0.0
0.031,1.9747243350813592,-0.4814239555531532,3.464993753737274,0.0,6.058470681534519,6.00163812553186,135.82018109941697,137.06927388947415,0.0
0.032,2.069300287124016,-0.496028702543445,2.591646824595712,0.0,6.1025363436585,6.049876806067452,136.53963314891382,137.06927388947415,0.0
0.033,2.1371074341875507,-0.4841669911791008,2.2372172072528898,0.0,6.145568471903662,6.060931369489029,134.54544883422415,137.06927388947415,0.0
0.034,2.175030892410632,-0.4557689660803127,3.2595476151502276,0.0,6.182397678019242,6.187690821501194,134.19471666328565,137.06927388947415,0.0
