timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.24568967626935,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,8.296014870508174,103.24568967626935,0.0
0.002,0.39669957618085017,-0.22325789122287418,10.0,0.0,0.13455836803451615,1.946363046620106,16.236162861828163,103.24568967626935,0.0
0.003,0.797305451462921,-0.4490180963752086,10.0,0.0,0.36289824758211925,2.681445974862433,24.607652256998033,103.24568967626935,0.0
0.004,1.1395069508919968,-0.6410015666946421,10.0,0.0,0.6607730116828092,3.3322184920509126,33.26511985649593,103.24568967626935,0.0
0.005,1.4182898867489988,-0.7965775538812093,10.0,0.0,1.009131074979606,3.920457125980633,42.12949092618016,103.24568967626935,0.0
0.006,1.6438313692688864,-0.9215226627258206,10.0,0.0,1.393665397440737,4.46268596912844,51.09963358420127,103.24568967626935,0.0
0.007,1.8280329334740861,-1.0228596521423643,10.0,0.0,1.8038667897179093,4.97113860297021,60.16603633457752,103.24568967626935,0.0
0.008,1.981261125078601,-1.10623784177239,10.0,0.0,2.232051537116678,5.454753027221075,69.28026138729517,103.24568967626935,0.0
0.009000000000000001,2.1113584864632196,-1.1763478394659155,10.0,0.0,2.6726575700506454,5.920046055950467,78.47493305484018,103.24568967626935,0.0
0.01,2.22420705924009,-1.236610177940408,10.0,0.0,3.121660059819412,6.371758015708706,87.46375545345714,103.24568967626935,0.0
0.011,2.324523962990166,-1.2888258625876465,9.762019347225943,0.0,3.57607459851358,6.787114782978114,96.30417095591174,103.24568967626935,0.0
0.012,2.4058789429460368,-1.3299248559625805,5.411226783202216,0.0,4.03058209249004,6.7222240731174825,101.58805474430746,103.24568967626935,0.0
0.013000000000000001,2.309896130588464,-1.2692590805799306,2.7858612383239785,0.0,4.426065540856952,6.475362558503084,104.39058297114923,103.24568967626935,0.0
0.014,2.1072109948748254,-1.1451920298747957,1.3731481919542934,0.0,4.744273775101991,6.184926297339856,106.22671171280466,103.24568967626935,0.0
0.015,1.8720305044109893,-1.0021906797168225,0.4252736007612259,0.0,4.987128081795881,5.8890584137438005,106.92803680589148,103.24568967626935,0.0
