timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.533235979041,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.349702231212316,330.533235979041,0.0
0.002,0.49448060001161614,-0.25602907288504284,10.0,0.0,0.13816319801735472,1.9356071339987218,28.998610382760415,330.533235979041,0.0
0.003,0.9126548721497372,-0.4776223472520731,10.0,0.0,0.36788575908436905,2.6604155104642304,43.48245105383193,330.533235979041,0.0
0.004,1.2476672405280465,-0.648275182631187,10.0,0.0,0.6636727808392653,3.303045687589656,58.420597657265155,330.533235979041,0.0
0.005,1.5148588732531003,-0.780142986009696,10.0,0.0,1.0069430481490589,3.884950593262056,73.64984485858425,330.533235979041,0.0
0.006,1.7310890844994002,-0.882584282245093,10.0,0.0,1.3840266438472215,4.421878628188353,89.06051189589142,330.533235979041,0.0
0.007,1.9092846100714647,-0.9631224425130548,10.0,0.0,1.78492946813532,4.9253830134913725,104.5501082842725,330.533235979041,0.0
0.008,2.0591091343017562,-1.0271591754669842,10.0,0.0,2.2023311075471628,5.403928500283289,120.00952726213853,330.533235979041,0.0
0.009000000000000001,2.187831529341782,-1.0783311111683593,10.0,0.0,2.630835677294625,5.863698384125099,135.40097743134493,330.533235979041,0.0
0.01,2.3005975528236116,-1.1196048327950314,10.0,0.0,3.066495168473443,6.30922469792487,150.63009587850814,330.533235979041,0.0
0.011,2.4014834318765406,-1.1526716623666409,10.0,0.0,3.5063659559509657,6.743794543001544,165.61136387225298,330.533235979041,0.0
0.012,2.4936432450046904,-1.1785776045737868,10.0,0.0,3.948225634535473,7.169765761664736,180.25329550707866,330.533235979041,0.0
0.013000000000000001,2.5796161098760515,-1.1978611331779576,10.0,0.0,4.390358595852236,7.588790409315492,194.45934420585215,330.533235979041,0.0
0.014,2.6615282234848685,-1.2106999057175392,10.0,0.0,4.831400155495712,8.00197528448459,208.12786413521275,330.533235979041,0.0
0.015,2.741243123734294,-1.21701924427344,10.0,0.0,5.270222786207501,8.409996310209777,221.15460013924778,330.533235979041,0.0
0.016,2.82045729455398,-1.216595220788606,10.0,0.0,5.705855420451742,8.813181086645956,233.4362086756649,330.533235979041,0.0
0.017,2.9007570294931653,-1.209144825104703,10.0,0.0,6.137427965624793,9.211569819727826,244.87469510587366,330.533235979041,0.0
0.018000000000000002,2.983645308619549,-1.1944015528882264,10.0,0.0,6.5641348736017555,9.604962220664301,255.38237093040897,330.533235979041,0.0
0.019,3.070534177657933,-1.172193507031785,10.0,0.0,6.985214878552624,9.992957179501868,264.88638043218145,330.533235979041,0.0
0.02,3.162730931331312,-1.1424863175149305,10.0,0.0,7.3999406685038736,10.374987888737083,273.3326442705886,330.533235979041,0.0
0.021,3.2614084274460566,-1.1054154503052787,10.0,0.0,7.807616226885626,10.75035554900801,280.6883839059379,330.533235979041,0.0
0.022,3.3675701452318076,-1.0613010725104481,10.0,0.0,8.207579122570959,11.118262985094733,286.9428658306789,330.533235979041,0.0
0.023,3.482021895899167,-1.0106369107246416,10.0,0.0,8.599204558277943,11.477847891745762,292.1061063030244,330.533235979041,0.0
0.024,3.6053481825196387,-0.9540671337236433,10.0,0.0,8.981909907227077,11.82821547728081,296.2066641589511,330.533235979041,0.0
0.025,3.737907460848736,-0.8923376011618174,10.0,0.0,9.355156929023014,12.168468581407272,299.2898660714957,330.533235979041,0.0
0.026000000000000002,3.8798403407160635,-0.8262377189202821,10.0,0.0,9.718450867331054,12.497734053298569,301.420216350301,330.533235979041,0.0
0.027,4.031090432744547,-0.7565372543561184,10.0,0.0,10.071335906717776,12.815184190507079,308.10447571430433,330.533235979041,0.0
0.028,4.1856952402534,-0.6934766587440444,10.0,0.0,10.414437795014988,13.120683790027718,324.38764228971655,330.533235979041,0.0
0.029,4.271293560761018,-0.7424399176002852,6.884700611275288,0.0,10.75979601886485,13.079390918485547,338.6267613095229,330.533235979041,0.0
0.03,4.181153637018584,-0.7410894360342983,-0.31579415193271476,0.0,11.065850947614692,12.326633101233698,343.8253928722244,330.533235979041,0.0
0.031,3.7471195700752107,-0.5866531932869579,-3.0480315022153026,0.0,11.249050119877817,11.498057745809357,344.77594408677464,330.533235979041,0.0
0.032,3.2376035021797516,-0.4269006935050865,-3.665734190567747,0.0,11.315043426823664,10.781741347736881,345.2056730411705,330.533235979041,0.0
0.033,2.789877182164671,-0.3069692392755783,-4.027323038386962,0.0,11.291210828300244,10.154212908312353,344.3844340214426,330.533235979041,0.0
0.034,2.409674707810296,-0.2230876160560502,-3.755215508947029,0.0,11.198980981674861,9.65794677867335,343.21546636259694,330.533235979041,0.0
