timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.62083192660765,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.95620118730066,372.62083192660765,0.0
0.002,0.9074540298831484,-0.5156120777643733,10.0,0.0,0.16671732855408103,1.8901800567128537,13.06181193355309,372.62083192660765,0.0
0.003,1.5351801900422668,-0.8722738473565405,10.0,0.0,0.42985760380153404,2.5580385032911583,19.549339847828577,372.62083192660765,0.0
0.004,1.998908049535154,-1.1337148939855695,10.0,0.0,0.7586615936153435,3.140692329793751,26.187476475512653,372.62083192660765,0.0
0.005,2.3503980001841214,-1.3303796203069849,10.0,0.0,1.1318692765270972,3.663934556651008,32.95362655464244,372.62083192660765,0.0
0.006,2.623692356134504,-1.482645862718995,10.0,0.0,1.5348630532355076,4.145625849465662,39.739002017681486,372.62083192660765,0.0
0.007,2.842883692727661,-1.6033042549428203,10.0,0.0,1.9574763422750432,4.59806928720395,46.60325648761995,372.62083192660765,0.0
0.008,3.0237867550117525,-1.7025382358833752,10.0,0.0,2.3927818001656775,5.029822286587043,53.416676419733555,372.62083192660765,0.0
0.009000000000000001,3.1780151509402015,-1.78613073924613,10.0,0.0,2.8359348477660538,5.446774438891602,60.274383784952356,372.62083192660765,0.0
0.01,3.3131758350539013,-1.8587513901447679,10.0,0.0,3.283620152402072,5.85302128943252,67.07634767137169,372.62083192660765,0.0
0.011,3.4349252558475696,-1.9228961206366155,10.0,0.0,3.7334913254736954,6.251371155936779,73.90095466066529,372.62083192660765,0.0
0.012,3.5465850588254946,-1.9812752245845748,10.0,0.0,4.183990622017942,6.643808068978143,80.56644669527728,372.62083192660765,0.0
0.013000000000000001,3.65139822664438,-2.0341216347021644,10.0,0.0,4.633912994285354,7.031638369939496,87.1892165192169,372.62083192660765,0.0
0.014,3.750996457387096,-2.082650140453042,10.0,0.0,5.082435830953582,7.415770204327945,93.75049915283974,372.62083192660765,0.0
0.015,3.8468389412060806,-2.1271484834007173,10.0,0.0,5.528929100060567,7.796794448031708,100.23666868790811,372.62083192660765,0.0
0.016,3.9400164808671208,-2.1677133953940477,10.0,0.0,5.97289262351702,8.175074489751271,106.55337004027368,372.62083192660765,0.0
0.017,4.031879592583318,-2.203459100092871,10.0,0.0,6.413814177196718,8.550749712752353,112.80864559249075,372.62083192660765,0.0
0.018000000000000002,4.122539042716656,-2.2352477307316803,10.0,0.0,6.85135039013184,8.92389566042379,118.9539130865742,372.62083192660765,0.0
0.019,4.212884546577887,-2.262398451980861,10.0,0.0,7.285116269571612,9.29444922369819,124.94621166302193,372.62083192660765,0.0
0.02,4.3035120866809145,-2.284600816994592,10.0,0.0,7.714731670333865,9.662258444216414,130.75365672766142,372.62083192660765,0.0
0.021,4.395163527301592,-2.3012408179310504,10.0,0.0,8.13977482952459,10.027072899691793,136.33626357173918,372.62083192660765,0.0
0.022,4.488603239037328,-2.3116500759668512,10.0,0.0,8.559773736718352,10.388548371653984,141.66628919279188,372.62083192660765,0.0
0.023,4.5845029171803215,-2.315326532322976,10.0,0.0,8.974220618007775,10.74626161966096,146.7359485284928,372.62083192660765,0.0
0.024,4.683402632417955,-2.312011879718316,10.0,0.0,9.382592759618879,11.099728259101468,151.62011345632533,372.62083192660765,0.0
0.025,4.785861930667195,-2.30144595860611,10.0,0.0,9.784345246216628,11.448403923103996,155.97144497023876,372.62083192660765,0.0
0.026000000000000002,4.892891997758421,-2.282639313499243,10.0,0.0,10.17882697880422,11.791638554968504,160.1411297009267,372.62083192660765,0.0
0.027,5.00427051452886,-2.256689416077394,10.0,0.0,10.565517579054168,12.128816560731488,163.96094697551308,372.62083192660765,0.0
0.028,5.12123608886195,-2.222265530511641,10.0,0.0,10.943729791417406,12.459193397934227,167.42337437060576,372.62083192660765,0.0
0.029,5.243916400313985,-2.179872613492722,10.0,0.0,11.312839484248173,12.782028594136628,170.5149736337734,372.62083192660765,0.0
0.03,5.372724549045024,-2.129523618832314,10.0,0.0,11.672207267173643,13.096549146755969,173.20379783277212,372.62083192660765,0.0
0.031,5.508036094548015,-2.0712404935480024,10.0,0.0,12.021182673233831,13.401958233887903,175.45310868285276,372.62083192660765,0.0
0.032,5.650199518658585,-2.005020153084355,10.0,0.0,12.359100041203039,13.697439091715534,177.2244321599548,372.62083192660765,0.0
0.033,5.799382475953746,-1.9310662842590676,10.0,0.0,12.685301035991944,13.982175109495959,178.5055953438819,372.62083192660765,0.0
0.034,5.95530156412023,-1.8502206498456757,10.0,0.0,12.999202051982778,14.255398354851868,179.80348592950892,372.62083192660765,0.0
0.035,6.120486791266386,-1.7585122044622012,10.0,0.0,13.299755818262074,14.516078193166857,180.86693622487195,372.62083192660765,0.0
0.036000000000000004,6.292548669822632,-1.6599499039383088,10.0,0.0,13.586397423141143,14.763470469908553,181.9963980779287,372.62083192660765,0.0
0.037,6.470437461044815,-1.5562426737292299,10.0,0.0,13.858691922888719,14.996940531215111,183.36737742829797,372.62083192660765,0.0
0.038,6.65202355788939,-1.4507372896261375,10.0,0.0,14.11653545884294,15.216097453625084,184.68348200069124,372.62083192660765,0.0
0.039,6.834350178640172,-1.3481245119115415,10.0,0.0,14.360277981735162,15.420882970075347,185.77885069824475,372.62083192660765,0.0
0.04,7.018003770466593,-1.2470864577457776,10.0,0.0,14.590036745802102,15.611185558276407,186.6675013821605,372.62083192660765,0.0
0.041,7.199012871818882,-1.1539662846355148,10.0,0.0,14.806617053781984,15.787359298833568,185.77401303143156,372.62083192660765,0.0
0.042,7.375531719410249,-1.0716688691011704,10.0,0.0,15.011035191041913,15.949966713911461,185.96891715790915,372.62083192660765,0.0
0.043000000000000003,7.4998927768293395,-1.076805645671763,10.0,0.0,15.212660275661749,16.104840673367384,193.65749017313874,372.62083192660765,0.0
0.044,7.553287824622865,-1.1780997693477908,10.0,0.0,15.420701233603857,16.259759900656604,200.08255283832767,372.62083192660765,0.0
0.045,7.58014579495568,-1.3100962492203783,10.0,0.0,15.636936690029891,16.41757087475243,205.92826123056128,372.62083192660765,0.0
0.046,7.6008363138444635,-1.4407830432170776,10.0,0.0,15.86038528076382,16.579216919706838,211.84911280434648,372.62083192660765,0.0
0.047,7.6140914583892165,-1.5735242364192783,10.0,0.0,16.090948280232066,16.74579205852817,217.57888298415975,372.62083192660765,0.0
0.048,7.6210121254503065,-1.7070678123959713,10.0,0.0,16.32847487506104,16.918137261482915,222.62592654295256,372.62083192660765,0.0
0.049,7.618672347305077,-1.8466987236842654,10.0,0.0,16.57350729518454,17.09732718589167,227.6809585206375,372.62083192660765,0.0
0.05,7.600072741378796,-2.004727258788023,10.0,0.0,16.827942295485094,17.285123918742347,234.1368004627392,372.62083192660765,0.0
0.051000000000000004,7.567192532947095,-2.1771107725553867,10.0,0.0,17.093095370204033,17.483015305206226,241.88617094571376,372.62083192660765,0.0
0.052000000000000005,7.526449392786963,-2.3513054094108834,10.0,0.0,17.368959851013894,17.691785803828918,250.50293806489725,372.62083192660765,0.0
0.053,7.480750310410048,-2.5210122959869516,10.0,0.0,17.65504074475985,17.91188516833018,259.4471251800587,372.62083192660765,0.0
0.054,7.431475621215949,-2.6827631242492234,10.0,0.0,17.950619007824432,18.14354591074349,267.7737700097018,372.62083192660765,0.0
0.055,7.380074942930804,-2.833064301625222,10.0,0.0,18.254721140052624,18.386759732941357,275.4141768636089,372.62083192660765,0.0
0.056,7.318199555430311,-2.9862564139846315,10.0,0.0,18.568082561863555,18.64235467198446,283.5886901105571,372.62083192660765,0.0
0.057,7.243274129210012,-3.14666843094418,10.0,0.0,18.891780736139655,18.911349302313567,290.23075410943306,372.62083192660765,0.0
0.058,7.175972348346358,-3.2773252751193866,10.0,0.0,19.22277668871073,19.19246822867018,298.0275587966039,372.62083192660765,0.0
0.059000000000000004,7.1025462902572105,-3.4035868305215238,10.0,0.0,19.56136714131285,19.4859787062294,306.0404164091537,372.62083192660765,0.0
0.06,7.033428191089429,-3.5091190478065433,10.0,0.0,19.905795524758005,19.79086591162048,313.5322683543293,372.62083192660765,0.0
0.061,6.9767251721283365,-3.582586642004481,10.0,0.0,20.253295903586682,20.10525338591101,319.82993840057674,372.62083192660765,0.0
0.062,6.937424089528947,-3.619706053969371,10.0,0.0,20.600833451335696,20.426708239551672,324.4825924296479,372.62083192660765,0.0
0.063,6.898029504531271,-3.6561333131128553,10.0,0.0,20.94939853406002,20.754711756126927,329.90718605648425,372.62083192660765,0.0
0.064,6.914290979197519,-3.6025120090951472,10.0,0.0,21.289644844136053,21.08258872125382,331.95245833207446,372.62083192660765,0.0
0.065,6.922251013557457,-3.574218284767031,10.0,0.0,21.626078123081236,21.4109896318427,336.0816980687243,372.62083192660765,0.0
0.066,7.008986825371178,-3.432147493087105,10.0,0.0,21.946363315349302,21.730732440311296,332.6739191793886,372.62083192660765,0.0
0.067,7.091883504394306,-3.3203478945792733,10.0,0.0,22.25571702131835,22.042278210585433,337.120083485034,372.62083192660765,0.0
0.068,7.233377151837145,-3.142210384523984,10.0,0.0,22.546812803596897,22.338869440000583,336.0598679194143,372.62083192660765,0.0
0.069,7.4391928493225805,-2.890652110029169,10.0,0.0,22.812568095495237,22.6136863344531,328.21489082448664,372.62083192660765,0.0
0.07,7.6445655863369275,-2.676583926821685,10.0,0.0,23.05819763024112,22.867064224553484,326.04674239020864,372.62083192660765,0.0
0.07100000000000001,7.866426563489906,-2.4740529671454476,10.0,0.0,23.284464276790125,23.097316299001726,324.32058343493674,372.62083192660765,0.0
0.07200000000000001,8.142164486973233,-2.2189959145393177,10.0,0.0,23.485098499939163,23.2990572688484,320.5166433206276,372.62083192660765,0.0
0.073,8.444563919833033,-1.9534332097975953,10.0,0.0,23.659182070762434,23.470181005645582,315.12236697964624,372.62083192660765,0.0
0.074,8.766488510322146,-1.6865475796061622,10.0,0.0,23.80626786590945,23.609213015220163,308.45768253054587,372.62083192660765,0.0
0.075,9.10226477014317,-1.4231380816348707,10.0,0.0,23.926242094024285,23.71533426067656,300.9183536072059,372.62083192660765,0.0
0.076,9.449793374896016,-1.1612897571853271,10.0,0.0,24.018661803163553,23.7879704204742,293.63386879419556,372.62083192660765,0.0
0.077,9.80908031466993,-0.8950060479489164,10.0,0.0,24.082430432597143,23.826538657878398,293.59150626657464,372.62083192660765,0.0
0.078,10.134675541602503,-0.6959568808257179,10.0,0.0,24.12444645153661,23.835404328920696,300.75868837769474,372.62083192660765,0.0
0.079,10.135330131713859,-0.9973140711731205,10.0,0.0,24.19828721829581,23.8507689821098,306.86462048702975,372.62083192660765,0.0
0.08,10.08203922580175,-1.3067009415092627,10.0,0.0,24.2972993575315,23.877849792207343,315.1335919281518,372.62083192660765,0.0
0.081,9.998114760792454,-1.6157949445505415,10.0,0.0,24.420024835484547,23.9208225173106,324.91763597039267,372.62083192660765,0.0
0.082,9.883233993980541,-1.9336563145893204,10.0,0.0,24.566648848826475,23.983568157398068,335.7585553492393,372.62083192660765,0.0
0.083,9.750013333513824,-2.241378150244361,10.0,0.0,24.735555813064618,24.06820709979419,346.39884893793993,372.62083192660765,0.0
