timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.62685094389403,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.930247039022821,251.62685094389403,0.0
0.002,0.5905050486697702,-0.3328847208187087,10.0,0.0,0.1466173192900579,1.925044444646325,11.060431672314856,251.62685094389403,0.0
0.003,1.2155387376204596,-0.6965392431011298,10.0,0.0,0.39775050135862183,2.619397521459146,16.517386513396783,251.62685094389403,0.0
0.004,1.7570576474761062,-1.0043100349947574,10.0,0.0,0.7234239147870862,3.2161118656029255,21.7259977492372,251.62685094389403,0.0
0.005,2.186802324199041,-1.2522450955157316,10.0,0.0,1.100396570025453,3.743865391334209,27.14124362794872,251.62685094389403,0.0
0.006,2.5209889110754133,-1.4431542185040485,10.0,0.0,1.5109679652366166,4.2240777522270285,32.60068167239089,251.62685094389403,0.0
0.007,2.7803358504303506,-1.5921580518573224,10.0,0.0,1.9429847874549229,4.672139719091405,38.02234183155773,251.62685094389403,0.0
0.008,2.986124020559806,-1.7099905051129725,10.0,0.0,2.3880776556624244,5.098553942170479,43.53781607368741,251.62685094389403,0.0
0.009000000000000001,3.154314326312985,-1.8065268030999377,10.0,0.0,2.840743327603093,5.510392977830843,48.92347159913005,251.62685094389403,0.0
0.01,3.296975418652011,-1.8881612462192208,10.0,0.0,3.297340761678983,5.9123038600194775,54.33482363351726,251.62685094389403,0.0
0.011,3.4223215359496124,-1.9596213536229892,10.0,0.0,3.7555138079493697,6.30732193541749,59.718954597844046,251.62685094389403,0.0
0.012,3.535907325930699,-2.024060603249206,10.0,0.0,4.213745073517363,6.697414532177796,65.1060989048995,251.62685094389403,0.0
0.013000000000000001,3.6414837439186205,-2.083419046579583,10.0,0.0,4.671047508474669,7.083843447740011,70.60667913142821,251.62685094389403,0.0
0.014,3.7416109975654477,-2.138756356956458,10.0,0.0,5.126756111200616,7.467401481520466,75.80352410325412,251.62685094389403,0.0
0.015,3.837745737084824,-2.1910820335138577,10.0,0.0,5.580452108349563,7.848601023384804,81.07248907308502,251.62685094389403,0.0
0.016,3.9314483692638538,-2.2399797129215493,10.0,0.0,6.031753947939316,8.227704268633103,86.23984071720892,251.62685094389403,0.0
0.017,4.0231223724120735,-2.2861937971863533,10.0,0.0,6.4804305005699785,8.604880259291036,91.23932547543576,251.62685094389403,0.0
0.018000000000000002,4.113606332763192,-2.3292291785392027,10.0,0.0,6.926228748109535,8.980169810539103,96.26463319113682,251.62685094389403,0.0
0.019,4.2033595180241985,-2.368927422645438,10.0,0.0,7.368912579058096,9.353542220641115,101.1537760469903,251.62685094389403,0.0
0.02,4.292831486253122,-2.4049631187890625,10.0,0.0,7.808232212056742,9.724901388175208,105.98602174554033,251.62685094389403,0.0
0.021,4.382396479882153,-2.4370414224914914,10.0,0.0,8.243924054954762,10.094099172638856,110.70277077945201,251.62685094389403,0.0
0.022,4.472526624678457,-2.464658173955419,10.0,0.0,8.675683551633355,10.460927696954638,115.31020736534681,251.62685094389403,0.0
0.023,4.5635758480893225,-2.487497762869864,10.0,0.0,9.103186138341611,10.825135205379468,119.7926704625227,251.62685094389403,0.0
0.024,4.65604015102849,-2.5050196867611305,10.0,0.0,9.52605823296042,11.186411640543444,124.13736118389836,251.62685094389403,0.0
0.025,4.750321189820312,-2.5168658352340674,10.0,0.0,9.943898618726859,11.544401370415189,128.33359536436095,251.62685094389403,0.0
0.026000000000000002,4.8469200044002,-2.522546411058804,10.0,0.0,10.356260340759823,11.89869310666054,132.3909497691953,251.62685094389403,0.0
