timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.44325119029537,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.42914629427768,138.44325119029537,0.0
0.002,0.6674908213870822,-0.3843083173790566,10.0,0.0,0.1522739149116962,1.9165760096474205,9.029402185092595,138.44325119029537,0.0
0.003,1.4440246091520366,-0.8300137764253442,10.0,0.0,0.4161625566182658,2.587978001380996,13.7827009395031,138.44325119029537,0.0
0.004,2.1472322209865116,-1.2335703716858344,10.0,0.0,0.7607367042157273,3.1490411586877256,18.705329952387473,138.44325119029537,0.0
0.005,2.7180698045044807,-1.5609438081565863,10.0,0.0,1.1589352648432931,3.632695356954898,23.662277778180687,138.44325119029537,0.0
0.006,3.156310272724734,-1.8121470188212478,10.0,0.0,1.5900380080432248,4.065305915789061,28.640266023585003,138.44325119029537,0.0
0.007,3.485035475446582,-2.000542408010223,10.0,0.0,2.039502993510721,4.465988325442601,33.63146464184858,138.44325119029537,0.0
0.008,3.73260953744168,-2.1420922185648106,10.0,0.0,2.497776246665936,4.847603097885295,38.69119306458428,138.44325119029537,0.0
0.009000000000000001,3.92427402761216,-2.2512591599008887,10.0,0.0,2.9589765171913203,5.218276365100436,43.563828640604676,138.44325119029537,0.0
0.01,4.079284295981787,-2.339820197495842,10.0,0.0,3.419774132107766,5.582867848027651,48.46633301987112,138.44325119029537,0.0
0.011,4.2118702043077665,-2.415101511162749,10.0,0.0,3.8783464679526984,5.944045596921624,53.42765992993546,138.44325119029537,0.0
0.012,4.331369211688434,-2.482027058470278,10.0,0.0,4.333788342169696,6.303143772782083,58.25840404816772,138.44325119029537,0.0
0.013000000000000001,4.443164598952688,-2.5443216556007067,10.0,0.0,4.785778996762309,6.6607738159529335,63.0805757491232,138.44325119029537,0.0
0.014,4.550896259857122,-2.6032461924027714,10.0,0.0,5.234192343289668,7.017107391439113,67.82384737425696,138.44325119029537,0.0
0.015,4.656391002583341,-2.6596820739147553,10.0,0.0,5.679016414311207,7.372121838938572,72.25754643110157,138.44325119029537,0.0
0.016,4.7602993530919155,-2.7144398086816377,10.0,0.0,6.120318514989777,7.725742277661558,76.87782248587915,138.44325119029537,0.0
0.017,4.863874186687023,-2.7661498584907362,10.0,0.0,6.557992977604122,8.077776734389726,81.508858958337,138.44325119029537,0.0
0.018000000000000002,4.96736902285582,-2.8145590180573272,10.0,0.0,6.99191134668408,8.428026508063896,86.08709586562453,138.44325119029537,0.0
0.019,5.070837331121108,-2.859511142185593,10.0,0.0,7.4219234982819025,8.776296575731148,90.54953740435573,138.44325119029537,0.0
0.02,5.174334694552085,-2.9007838011403924,10.0,0.0,7.847851912730416,9.122390824896708,94.87011019738523,138.44325119029537,0.0
0.021,5.278122133460947,-2.937833320707472,10.0,0.0,8.269459631213461,9.466086845944895,99.03431246030652,138.44325119029537,0.0
0.022,5.382540093090021,-2.9700449286690414,10.0,0.0,8.686448961633124,9.807125935566459,103.08483317804249,138.44325119029537,0.0
0.023,5.488023096911068,-2.9967213897596805,10.0,0.0,9.098455562613335,10.145201098443806,106.6607828445327,138.44325119029537,0.0
0.024,5.594535764714971,-3.018030458243424,10.0,0.0,9.505146252705561,10.480007841711224,110.92674644460199,138.44325119029537,0.0
0.025,5.7038765682631425,-3.031137155740717,10.0,0.0,9.90587719415517,10.811040617948866,114.55808172367995,138.44325119029537,0.0
0.026000000000000002,5.815095378029669,-3.0378440922389176,10.0,0.0,10.300245015123418,11.137902549668862,118.21831062580264,138.44325119029537,0.0
0.027,5.929177124743587,-3.0368046993649513,10.0,0.0,10.687680844585717,11.460078266272816,121.8918284588491,138.44325119029537,0.0
0.028,6.046449908035852,-3.027786201628574,10.0,0.0,11.067609021939921,11.777020805467597,124.82945885436959,138.44325119029537,0.0
0.029,6.167575672210739,-3.0100395586071693,10.0,0.0,11.439376689723188,12.08811080225201,128.48092714660402,138.44325119029537,0.0
0.03,6.292456220227821,-2.984099055751849,9.220647281273717,0.0,11.802400601522706,12.307014164436284,131.45348668915202,138.44325119029537,0.0
0.031,6.3706060449176585,-2.9202142259704047,7.8042651550111515,0.0,12.144244532113289,12.38497339964475,133.87867925813785,138.44325119029537,0.0
0.032,6.351607299084321,-2.791563778023031,6.637314589839809,0.0,12.446187292189263,12.377991723773771,135.6329527501052,138.44325119029537,0.0
0.033,6.2504945173083275,-2.608672011022546,5.788280828258034,0.0,12.698406018779963,12.33111070191223,136.78912396905744,138.44325119029537,0.0
0.034,6.1039719252726625,-2.396928865430933,5.226736490994294,0.0,12.899251942180367,12.275966472718888,137.48613815370481,138.44325119029537,0.0
0.035,5.949695790741992,-2.1808172629198226,4.887800529036514,0.0,13.052844005501091,12.230258895220217,134.01976241423262,138.44325119029537,0.0
0.036000000000000004,5.816452275130371,-1.9764019935099466,6.66522328653324,0.0,13.166181541129902,12.416501170119677,134.3149776785567,138.44325119029537,0.0
0.037,5.862211374698422,-1.8432285373499453,6.558898389488592,0.0,13.274204623202273,12.559617068733587,137.32249640663505,138.44325119029537,0.0
0.038,5.958480545960466,-1.7606211097369675,5.066346573286011,0.0,13.37798190445297,12.52597421703836,133.1829010071822,138.44325119029537,0.0
0.039,5.982523042713359,-1.6381376869349935,7.188747774843565,0.0,13.45537007017699,12.752781046040889,135.44361447742173,138.44325119029537,0.0
0.04,6.1502634314695985,-1.568949376614635,6.08838740685254,0.0,13.54131422232164,12.804171338425322,133.5236078436906,138.44325119029537,0.0
