timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.568843869166848,0.0
0.001,0.0,0.0,8.450110373275093,0.0,0.0,0.9295121410602603,10.276612979336464,16.568843869166848,0.0
0.002,0.5081161403942412,-0.2826452946968558,3.374726192505164,0.0,0.12404219652268016,1.0673869289536848,13.927567487350466,16.568843869166848,0.0
0.003,0.5545148016953587,-0.3066443577339992,1.5756617023163275,0.0,0.24928109616955205,1.0567125142577816,16.163394564981136,16.568843869166848,0.0
0.004,0.5109278595696081,-0.27969998173176175,0.46180265654284935,0.0,0.35772479239152877,0.9603541311098054,17.131452583229304,16.568843869166848,0.0
0.005,0.4240510563580072,-0.22887175642463917,-0.027852439721859412,0.0,0.4403666196527491,0.8508730646994599,17.468237127329925,16.568843869166848,0.0
0.006,0.3372476728136136,-0.17837046556872846,-0.20523864435380032,0.0,0.498749297805734,0.7546679602671722,17.40665108085511,16.568843869166848,0.0
0.007,0.26556740643652665,-0.13589645040469966,-0.1828236932332753,0.0,0.5375060689407075,0.6851779362290242,17.301752112514258,16.568843869166848,0.0
0.008,0.21401554307071036,-0.10684103985922047,-0.13770329149632365,0.0,0.5626668055500064,0.6362055886945167,17.2121555321655,16.568843869166848,0.0
0.009000000000000001,0.17857994127791954,-0.0863064421973276,-0.09933811795193134,0.0,0.5784459821075709,0.6017979122104524,17.24865935775866,16.568843869166848,0.0
0.01,0.15397679228041086,-0.07270913998620492,-0.12438818563443024,0.0,0.5879161160943686,0.5716217522218304,17.0608767245252,16.568843869166848,0.0
0.011,0.13447569171455384,-0.06064882866585482,-0.03541719757128345,0.0,0.5922309594604968,0.5573466205667905,16.93330036618549,16.568843869166848,0.0
0.012,0.1247687012579101,-0.0554246063092762,0.02472641662838479,0.0,0.5942327439784877,0.5515293320397716,16.99642749935249,16.568843869166848,0.0
0.013000000000000001,0.12056341680178606,-0.053367392584987516,-0.011112986256970186,0.0,0.5952785699058721,0.542315691743475,16.859647232041915,16.568843869166848,0.0
0.014,0.11538747594397496,-0.04969602632385797,0.054369113769565935,0.0,0.5949151710594068,0.5422167237511174,16.869859090545038,16.568843869166848,0.0
0.015,0.11496442778056289,-0.05012703248794545,0.046253032304222674,0.0,0.5946623396390133,0.540538498601293,16.896572137735046,16.568843869166848,0.0
0.016,0.11438801823772117,-0.049014698670852744,0.02961922602353695,0.0,0.5941403020641558,0.5373134295162683,16.77010742742515,16.568843869166848,0.0
0.017,0.11248240133064943,-0.048431042926253054,0.09083894559590225,0.0,0.5932948825445462,0.5414630245623768,16.888912675362956,16.568843869166848,0.0
0.018000000000000002,0.11469507862671609,-0.05011871945165841,0.028235633565037527,0.0,0.5931404454567494,0.5373521059611563,16.769325178614668,16.568843869166848,0.0
0.019,0.11283741199030081,-0.04823331583178102,0.0860245688447033,0.0,0.592366089054169,0.5408461216153169,16.807385657632487,16.568843869166848,0.0
0.02,0.11452105412990284,-0.04994186333281876,0.06460891145113745,0.0,0.5922253641185761,0.5407759110959937,16.876678890712473,16.568843869166848,0.0
0.021,0.11476587635945107,-0.04942867386087117,0.02688394469568839,0.0,0.5920181543076858,0.5367529653420257,16.718026827050736,16.568843869166848,0.0
0.022,0.11250949049582737,-0.048272843575632295,0.10471814694771814,0.0,0.5913073614658305,0.5423012557649373,16.850331428046175,16.568843869166848,0.0
0.023,0.11533448272711166,-0.050521641551413685,0.035750970861205045,0.0,0.5914814030306403,0.5385255934652579,16.76336260056999,16.568843869166848,0.0
0.024,0.11360650340370347,-0.04862735568787661,0.07729019728526568,0.0,0.5910296147842545,0.540622215867427,16.759417475439253,16.568843869166848,0.0
0.025,0.11447471626305902,-0.049774924061379594,0.07735702378791043,0.0,0.5909778429824447,0.5419431726480277,16.85492030349587,16.568843869166848,0.0
0.026000000000000002,0.11522312112134088,-0.05002097811475502,0.02674484541631178,0.0,0.5910789343010123,0.537485206278668,16.70206697706789,16.568843869166848,0.0
0.027,0.11292067900139476,-0.0482181593389923,0.10183927755129143,0.0,0.5905233492449196,0.5425104076784412,16.80238165015718,16.568843869166848,0.0
0.028,0.11532981606148181,-0.05040464938174338,0.049346563196743076,0.0,0.5907843849268734,0.5401643580344688,16.782972273523786,16.568843869166848,0.0
0.029,0.11427870567027568,-0.04904564111798395,0.05690996746987084,0.0,0.5906133562667938,0.5395756320503121,16.690931214976324,16.568843869166848,0.0
0.03,0.11382237493449002,-0.04897309615361359,0.10170962328550712,0.0,0.5904061680108632,0.5439206891725762,16.842962654640854,16.568843869166848,0.0
0.031,0.11598028087355448,-0.05058900003446543,0.022952715598502205,0.0,0.5908326791692895,0.538457332392639,16.716980061810716,16.568843869166848,0.0
0.032,0.11326340619532117,-0.04809585715270455,0.08446265008713225,0.0,0.5903797987780774,0.5414570595511538,16.739858405482746,16.568843869166848,0.0
0.033,0.1145605161894434,-0.04958254393813758,0.0713133328879583,0.0,0.590460646117053,0.5418801508717646,16.827929886561524,16.568843869166848,0.0
0.034,0.11488352319965799,-0.04937598024111153,0.024686732174622583,0.0,0.5905381289796647,0.5372490252165544,16.66495114812963,16.568843869166848,0.0
0.035,0.1124227956889626,-0.047634488176056464,0.10521502860094092,0.0,0.589955252500309,0.5426870491234335,16.771581196961282,16.568843869166848,0.0
0.036000000000000004,0.11507787709773432,-0.049924040148260844,0.04987263090717123,0.0,0.5902437316971696,0.5403133700510394,16.750828105433186,16.568843869166848,0.0
0.037,0.11402879022690757,-0.048525751110737946,0.05842933430855596,0.0,0.590089287753255,0.5398425185265392,16.65602197086648,16.568843869166848,0.0
0.038,0.11363777010509275,-0.04847916139345919,0.10496062057491284,0.0,0.5899120610727568,0.5444687035600746,16.80902916272475,16.568843869166848,0.0
0.039,0.11593629236424319,-0.05018196481798012,0.026055171710197778,0.0,0.5904029498375315,0.5392128875346995,16.697079894039938,16.568843869166848,0.0
0.04,0.11333077922435107,-0.04772533592063256,0.08074744580387389,0.0,0.5900319109103382,0.5416465382952708,16.700076829401496,16.568843869166848,0.0
0.041,0.11432022339987737,-0.04898615119196928,0.07793664852074822,0.0,0.5901045969207417,0.5428087156542781,16.799055914982688,16.568843869166848,0.0
0.042,0.11497187552185488,-0.04912523876739355,0.02614498527199388,0.0,0.590288923546589,0.5381311816022311,16.644956392376468,16.568843869166848,0.0
0.043000000000000003,0.11257738178549001,-0.047163769386981295,0.10243362134300774,0.0,0.5897699115970473,0.5431194110504922,16.72277581521359,16.568843869166848,0.0
0.044,0.11496126205592111,-0.04931312713750104,0.061984590463978584,0.0,0.5900576678336472,0.542058464834459,16.75620950459597,16.568843869166848,0.0
0.045,0.11461423790692989,-0.04832986333667649,0.04339408941849865,0.0,0.5900809012293875,0.5395539355165697,16.61893765490922,16.568843869166848,0.0
0.046,0.11316479810347432,-0.04749505141341191,0.11152907640444881,0.0,0.5897693616802145,0.5451389041858428,16.762104141128027,16.568843869166848,0.0
0.047,0.11589409525770111,-0.04969056844490653,0.03801323057543379,0.0,0.5902973279455829,0.5410514120372208,16.7070647777126,16.568843869166848,0.0
