timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4211213914529,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,12.366220669486456,438.4211213914529,0.0
0.002,0.6534432655961485,-0.3354830754067848,10.0,0.0,0.14690313829474635,1.9181212407844237,30.000672041611235,438.4211213914529,0.0
0.003,1.5475682772823551,-0.8277462670083527,10.0,0.0,0.4117222071605651,2.5773013526903585,47.593923768969475,438.4211213914529,0.0
0.004,2.48404683977709,-1.3574818261103916,10.0,0.0,0.769325659915604,3.1029739685347226,64.62469178473307,438.4211213914529,0.0
0.005,3.344891171186935,-1.8458913503731655,10.0,0.0,1.19216372105746,3.5265115772400173,81.86558780646342,438.4211213914529,0.0
0.006,4.069584280307235,-2.254800102523343,10.0,0.0,1.6551676044495525,3.878871432499836,99.10888093610482,438.4211213914529,0.0
0.007,4.638034532850877,-2.575392173060752,10.0,0.0,2.1382831252660295,4.187013093884284,116.14270879507994,438.4211213914529,0.0
0.008,5.0594224054807775,-2.8112639132550554,10.0,0.0,2.626641230855304,4.4719839777480805,132.88556435166578,438.4211213914529,0.0
0.009000000000000001,5.35775862031578,-2.974308047518869,10.0,0.0,3.110236751639106,4.748690478878876,149.16272826025786,438.4211213914529,0.0
0.01,5.562526334571283,-3.079764115268019,10.0,0.0,3.5831130965673763,5.026544795555216,164.92119495586627,438.4211213914529,0.0
0.011,5.703349258774611,-3.141640169214809,10.0,0.0,4.042239043927108,5.310458470536936,180.1327729775979,438.4211213914529,0.0
0.012,5.806051227674543,-3.1716769526929953,10.0,0.0,4.486529049692172,5.602004385419502,194.89247739203927,438.4211213914529,0.0
0.013000000000000001,5.891735448155049,-3.177662651306848,10.0,0.0,4.91590270538173,5.900426464826458,208.85331212039623,438.4211213914529,0.0
0.014,5.9748139454831675,-3.1663719018544425,10.0,0.0,5.330879364017122,6.203661909360386,221.85013455133586,438.4211213914529,0.0
0.015,6.066806151734012,-3.1388125927419592,10.0,0.0,5.7317632847345195,6.50878311759015,233.88944573303746,438.4211213914529,0.0
0.016,6.174866262213458,-3.0948257563361037,10.0,0.0,6.118507975289635,6.812513906978444,244.8740794168764,438.4211213914529,0.0
0.017,6.303174366572946,-3.0332279023070576,10.0,0.0,6.490615380148931,7.111512796108673,254.6556211719861,438.4211213914529,0.0
0.018000000000000002,6.454123770221546,-2.9520226097351285,10.0,0.0,6.847095329792699,7.402501183454062,263.11930193908404,438.4211213914529,0.0
0.019,6.628884125491488,-2.849164556122557,10.0,0.0,7.186523790234965,7.682324581986077,270.1875110763537,438.4211213914529,0.0
0.02,6.827718578815139,-2.7232138636787298,10.0,0.0,7.507165748853508,7.947984300396217,275.29031143209266,438.4211213914529,0.0
0.021,7.049412239605838,-2.5749590982083665,10.0,0.0,7.807260966173914,8.196744284673454,279.8008853633217,438.4211213914529,0.0
0.022,7.296572582411452,-2.3991440586630484,10.0,0.0,8.08436555349472,8.425667091154299,281.96709371374453,438.4211213914529,0.0
0.023,7.559565372313135,-2.2103334547358346,10.0,0.0,8.33764094669499,8.632950472258013,282.7206682850957,438.4211213914529,0.0
0.024,7.849423529499326,-1.9899707304710144,10.0,0.0,8.563965345055742,8.81557858517991,283.262642722428,438.4211213914529,0.0
0.025,8.14553822954002,-1.769970469918543,10.0,0.0,8.763923713454489,8.972902291213085,279.5074978645437,438.4211213914529,0.0
0.026000000000000002,8.466038108395354,-1.519654505547043,10.0,0.0,8.934283862141339,9.102195623809138,280.31985389593774,438.4211213914529,0.0
0.027,8.783416438471857,-1.2813172725863486,10.0,0.0,9.076823393237147,9.203889020494408,285.11324925593783,438.4211213914529,0.0
0.028,9.02105732650895,-1.1806271422181913,10.0,0.0,9.206585768881014,9.286700316237415,304.0586674417211,438.4211213914529,0.0
0.029,9.169909818893876,-1.2155354183433307,10.0,0.0,9.336499848212236,9.36020935468854,313.5964234913073,438.4211213914529,0.0
0.03,9.238338764773859,-1.3636897583342131,10.0,0.0,9.476721318093196,9.433320238104722,324.30875121052355,438.4211213914529,0.0
0.031,9.278338440777162,-1.5312053526789486,10.0,0.0,9.627176901305692,9.50942650526582,341.90108641458323,438.4211213914529,0.0
0.032,9.259567148759977,-1.7645678396640325,10.0,0.0,9.794192270537957,9.595432542913978,353.18811638907823,438.4211213914529,0.0
0.033,9.198744963557345,-2.035750160630739,10.0,0.0,9.980603137048298,9.696042241172668,367.2754959828544,438.4211213914529,0.0
0.034,9.114861376860276,-2.312035970777484,10.0,0.0,10.186113502639952,9.813851028941176,386.00353832890613,438.4211213914529,0.0
0.035,8.991636521930891,-2.6218768146139158,10.0,0.0,10.41417334516983,9.953145872667257,402.3387980422156,438.4211213914529,0.0
0.036000000000000004,8.840271213679209,-2.9479082708134676,10.0,0.0,10.666121739562914,10.11673515163211,418.171328127408,438.4211213914529,0.0
0.037,8.67201574151978,-3.2711951508931367,10.0,0.0,10.941535464659944,10.306154790994807,434.75160250903235,438.4211213914529,0.0
0.038,8.492847306164414,-3.581335370497915,6.147633708913573,0.0,11.23923233653927,10.098439520078928,445.1994418391147,438.4211213914529,0.0
0.039,8.0630476940601,-3.7437185631552037,0.8559308393957901,0.0,11.50114874313533,9.443188083684399,442.7701715742402,438.4211213914529,0.0
0.04,7.22456854931371,-3.624628400657431,2.027075470005169,0.0,11.656624615631001,9.149331079452194,437.2121011128589,438.4211213914529,0.0
0.041,6.368527715008815,-3.368667941056985,4.818200903481762,0.0,11.740202451522812,9.281499414595183,435.40259418122196,438.4211213914529,0.0
0.042,5.778641223826629,-3.135543916460748,5.75313964140253,0.0,11.80555529923016,9.540067812336567,436.9332682023594,438.4211213914529,0.0
0.043000000000000003,5.4682602587159215,-2.945241622649323,5.002681162724751,0.0,11.87162768986762,9.715657876291138,436.66709702452613,438.4211213914529,0.0
0.044,5.32081983324757,-2.751806454904652,5.153306995310648,0.0,11.929277002322994,9.917484236435637,431.34528705902676,438.4211213914529,0.0
0.045,5.331606929230572,-2.5410352862326118,7.884970321384594,0.0,11.980093542670797,10.401208614540685,427.14026265469204,438.4211213914529,0.0
0.046,5.651649988674824,-2.3664697282485156,10.0,0.0,12.057106367102794,11.011881974677923,430.6984407590852,438.4211213914529,0.0
0.047,6.26295632987011,-2.2591292729454473,8.396423042828268,0.0,12.177423450601822,11.307602252232556,426.1333029203549,438.4211213914529,0.0
0.048,6.892608414757677,-2.117940024668972,10.0,0.0,12.30082344074903,11.715062779316556,414.4051998973891,438.4211213914529,0.0
0.049,7.654732244052878,-1.9220682884993976,10.0,0.0,12.432495486094023,12.000544382761566,415.1953426618255,438.4211213914529,0.0
0.05,8.442054616926884,-1.672719764145731,10.0,0.0,12.554078866931812,12.191660807673381,400.577912456724,438.4211213914529,0.0
0.051000000000000004,9.189753815605327,-1.4021020419173258,10.0,0.0,12.655341087975415,12.301450240051906,389.8369932125778,438.4211213914529,0.0
0.052000000000000005,9.930800290043665,-1.0287161505705726,10.0,0.0,12.719089759326662,12.33634883109551,412.55368462410263,438.4211213914529,0.0
0.053,10.509126071034407,-0.8026269769056709,10.0,0.0,12.75881747245746,12.317927059005275,410.6826400639337,438.4211213914529,0.0
0.054,10.790859078991792,-0.9304467161601142,10.0,0.0,12.809051300120798,12.28011286237174,435.5781439938839,438.4211213914529,0.0
0.055,10.921052386338642,-1.1732484342214367,6.6678076963550765,0.0,12.875910316948648,11.873058381038376,445.33546469611696,438.4211213914529,0.0
0.056,10.666955562475628,-1.4628218874944225,1.720003912191899,0.0,12.924803046639797,11.031711339998026,446.3080339712932,438.4211213914529,0.0
0.057,9.920860625842657,-1.5884836891842264,1.1548501488053828,0.0,12.895598862910939,10.34622887469094,450.31648261399204,438.4211213914529,0.0
0.058,8.92250386777158,-1.6516282876971982,-0.9683277847694347,0.0,12.806456138843787,9.600834496503802,448.77500373931304,438.4211213914529,0.0
0.059000000000000004,7.719150328474397,-1.6499478800642464,-0.3011271709085346,0.0,12.65087195853988,9.138074452331086,445.66675522760653,438.4211213914529,0.0
0.06,6.570650257911876,-1.6449980001220839,1.1805407465831816,0.0,12.464042509131783,8.976644931699635,444.4264493360084,438.4211213914529,0.0
0.061,5.651273613064623,-1.7020751886426881,1.7406404129367044,0.0,12.286081042138047,8.94911613254207,444.2410610442397,438.4211213914529,0.0
