timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.010439974989405,0.0
0.001,0.0,0.0,5.105324387244597,0.0,0.0,0.5615856825969056,1.9621880489688006,10.010439974989405,0.0
0.002,0.7073543887360684,-0.4010849072857998,4.204712882020402,0.0,0.10027790806112853,0.8390833047260459,4.341967620076582,10.010439974989405,0.0
0.003,1.276894051208287,-0.7262798189050925,3.0715078200156394,0.0,0.2500383787343224,0.9276366946955193,6.373984596963961,10.010439974989405,0.0
0.004,1.5152756217395207,-0.8641638696744929,2.0918638853522045,0.0,0.4055934378055853,0.9053554344087213,7.8398175424519945,10.010439974989405,0.0
0.005,1.4728226077833761,-0.8414098154342613,1.380653636933562,0.0,0.5394830784669228,0.8394747653188015,8.827212533693883,10.010439974989405,0.0
0.006,1.2750247822813896,-0.7286936706533804,0.8987884157255728,0.0,0.6412244527696401,0.769011286020972,9.463292670300927,10.010439974989405,0.0
0.007,1.030293875667332,-0.5885400022667292,0.5862198204689358,0.0,0.7114555996375794,0.7111468202895732,9.887065297663305,10.010439974989405,0.0
0.008,0.8047162642580356,-0.45924189994032855,0.37556725356100756,0.0,0.7560559306735477,0.6684120475996846,10.123152314347863,10.010439974989405,0.0
0.009000000000000001,0.6242281047708513,-0.35687872195210224,0.25639662182514433,0.0,0.7819557827814896,0.6410064628900136,10.215855018578338,10.010439974989405,0.0
0.01,0.49537650150091594,-0.2844471832062668,0.20799111927401714,0.0,0.7955812537255103,0.6271673176636593,10.06239471711345,10.010439974989405,0.0
0.011,0.41395399008658307,-0.23932447541811974,0.2842017225852205,0.0,0.8022210805832555,0.6326098156669633,9.819453769170101,10.010439974989405,0.0
0.012,0.3828801348509368,-0.21999868588746346,0.4075820586150883,0.0,0.8070665647850662,0.653585676447663,9.939985338390168,10.010439974989405,0.0
0.013000000000000001,0.39367695728040975,-0.22305902108184208,0.3480208203710475,0.0,0.8140549814114538,0.6636645709837318,10.272583167540862,10.010439974989405,0.0
0.014,0.4057211943189963,-0.22828104060305468,0.17910047387018563,0.0,0.8218962646241993,0.6542318941462287,10.58814335226661,10.010439974989405,0.0
0.015,0.3921157832860053,-0.22185278391888086,0.01554334773453997,0.0,0.8272508234014487,0.6318415704878524,10.56855184656753,10.010439974989405,0.0
0.016,0.35329323087610986,-0.2024960557450756,0.019757981868298302,0.0,0.8277659364028586,0.6184593427438676,10.287897152661586,10.010439974989405,0.0
0.017,0.31964695752826805,-0.18483133420040668,0.15731075704454872,0.0,0.8251417632415534,0.6248683725466356,10.00082051026177,10.010439974989405,0.0
0.018000000000000002,0.3161465860777321,-0.18189300699342628,0.300945272891733,0.0,0.8232743415993344,0.6448469291705048,9.99078590151221,10.010439974989405,0.0
0.019,0.3420780587080582,-0.19376692357631659,0.30615911800128504,0.0,0.8249270318799121,0.6588906000675026,10.29632158140441,10.010439974989405,0.0
0.02,0.3693350903545072,-0.20760395014504787,0.15053246199103487,0.0,0.8292221539788631,0.6517851435358291,10.603861605287506,10.010439974989405,0.0
0.021,0.3678005816224747,-0.20748515220352737,-0.009171766253494085,0.0,0.8322257801754971,0.6302499125974108,10.609784308146544,10.010439974989405,0.0
0.022,0.336670247541887,-0.19255336565984393,-0.018126561014584763,0.0,0.8311342121182361,0.6151895738927674,10.316240555158497,10.010439974989405,0.0
0.023,0.30527671090185293,-0.1762294659183269,0.12558730967774767,0.0,0.8269994558901068,0.6205661716662273,10.013952592140095,10.010439974989405,0.0
0.024,0.3024246984955194,-0.17390446162861967,0.2766961650154421,0.0,0.8237233235876837,0.640176255418048,9.963849371166246,10.010439974989405,0.0
0.025,0.3291809427502748,-0.1863637364264846,0.30221368154059813,0.0,0.8241295831613473,0.6558218488367479,10.251008108324408,10.010439974989405,0.0
0.026000000000000002,0.3597876645465761,-0.20194928279893806,0.1562286316281672,0.0,0.8276495934725057,0.6505308012602795,10.563623231740243,10.010439974989405,0.0
0.027,0.362561244552728,-0.2040571240323539,-0.0056107626472586825,0.0,0.8303645050668524,0.6297793500186876,10.592732913706904,10.010439974989405,0.0
0.028,0.33439962399049294,-0.19077958251746013,-0.02598853301776416,0.0,0.8292511723986331,0.6138768883245956,10.302030162478362,10.010439974989405,0.0
0.029,0.30316966645928684,-0.17462189962388863,0.11644694072161732,0.0,0.8250143571246824,0.6184786984709383,9.990720452098198,10.010439974989405,0.0
0.03,0.29947180664831896,-0.17188909009176095,0.272298991140611,0.0,0.8215223721731627,0.6380104818878418,9.926201036915977,10.010439974989405,0.0
0.031,0.3259514181364849,-0.18417824636187005,0.30540108811245614,0.0,0.821711899343519,0.6543728627688076,10.214372315675769,10.010439974989405,0.0
0.032,0.3575202315839996,-0.20025077164592253,0.15927612532569635,0.0,0.8251637981034805,0.6495054180381057,10.530894897372889,10.010439974989405,0.0
0.033,0.3612931060506387,-0.2028632382793038,-0.004189714746698436,0.0,0.8279104085912072,0.6288505868195191,10.562425346970214,10.010439974989405,0.0
0.034,0.33364907928750226,-0.18986252197708015,-0.025474793265168882,0.0,0.8268606714487239,0.6129077712238674,10.26864622330176,10.010439974989405,0.0
0.035,0.302561797131809,-0.17374468756341938,0.11883270608593455,0.0,0.8226786718384436,0.6176840999568336,9.958060585119702,10.010439974989405,0.0
0.036000000000000004,0.2991462156803576,-0.1710629696198444,0.2746493190756606,0.0,0.8192586944328315,0.6373261894289366,9.903205673178245,10.010439974989405,0.0
0.037,0.32582484518763477,-0.18342137373637515,0.30314911806450034,0.0,0.8195311653472447,0.6532700789118283,10.200446070594012,10.010439974989405,0.0
0.038,0.35684601198591054,-0.1992524569442962,0.15262885840057103,0.0,0.822988613230212,0.6476590579322139,10.515835048179893,10.010439974989405,0.0
0.039,0.35941594054781706,-0.20129830858080783,-0.010119581124274413,0.0,0.8256059470748579,0.6265852776139369,10.518102044785788,10.010439974989405,0.0
0.04,0.3308601503722966,-0.18780245498313672,-0.016329700125185864,0.0,0.8243491670911028,0.6119918162220269,10.211305848535526,10.010439974989405,0.0
0.041,0.30133934199052437,-0.17237914853776284,0.1350597392644842,0.0,0.8201971137935178,0.6184086935140449,9.909988136979662,10.010439974989405,0.0
0.042,0.30069971481618113,-0.1710018934502452,0.28672311342251366,0.0,0.8171046885597198,0.6387129054159493,9.89814961158192,10.010439974989405,0.0
0.043000000000000003,0.3291222489828691,-0.1842314594366325,0.29376527975545963,0.0,0.8178209518488699,0.6528025831292479,10.213228640478597,10.010439974989405,0.0
0.044,0.35813729766165936,-0.19903873136105993,0.13419787865222876,0.0,0.8213710608322579,0.6450246536024467,10.513267550890452,10.010439974989405,0.0
