timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.7352073542814,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.834771479024007,468.7352073542814,0.0
0.002,0.4547126956837592,-0.27180165024443714,10.0,0.0,0.13989818152688804,1.9399816034747868,16.213694226245384,468.7352073542814,0.0
0.003,1.1005853000094552,-0.6378627888993673,10.0,0.0,0.38735341399816386,2.6434560052357945,23.76043430042264,468.7352073542814,0.0
0.004,1.7940689865698558,-1.0320922318678174,10.0,0.0,0.7201151907383934,3.231504010589441,31.5907017585786,468.7352073542814,0.0
0.005,2.451327978247127,-1.4081084109962703,10.0,0.0,1.11582507561441,3.7286597408628515,39.7339909667079,468.7352073542814,0.0
0.006,3.0298479301102375,-1.73903163207951,10.0,0.0,1.5543209375580376,4.158606281808352,47.925171983777396,468.7352073542814,0.0
0.007,3.513537227617481,-2.0150178196087243,10.0,0.0,2.019011115819233,4.541987131646499,56.025175156145295,468.7352073542814,0.0
0.008,3.902916618718409,-2.237267321911967,10.0,0.0,2.4972579446161887,4.895504074280924,64.09852913313283,468.7352073542814,0.0
0.009000000000000001,4.208878461690933,-2.4114065925769164,10.0,0.0,2.9799646095470034,5.231731996715631,72.05865662353061,468.7352073542814,0.0
0.01,4.446379174362939,-2.546017291617587,10.0,0.0,3.461089184416032,5.559542333435755,79.93691260383443,468.7352073542814,0.0
0.011,4.631549358085537,-2.64952469822358,10.0,0.0,3.9369220432064225,5.884690380888002,87.67004867035023,468.7352073542814,0.0
0.012,4.7789398492674895,-2.7301291731940074,10.0,0.0,4.405517839043685,6.210545657281276,95.27387134332781,468.7352073542814,0.0
0.013000000000000001,4.900972536068642,-2.794363958273305,10.0,0.0,4.866099364545567,6.5387252949826395,102.74163257819579,468.7352073542814,0.0
0.014,5.007521462362115,-2.8470469261047997,10.0,0.0,5.3185934798780705,6.869645066439787,110.05465213090918,468.7352073542814,0.0
0.015,5.105940513767658,-2.8914777537552974,10.0,0.0,5.763290722186276,7.202961665892795,117.19588062704176,468.7352073542814,0.0
0.016,5.201426727873742,-2.9296102149245145,10.0,0.0,6.200600162661071,7.537897036593706,124.14697275331908,468.7352073542814,0.0
0.017,5.297478500685951,-2.962286377763078,10.0,0.0,6.630885249459029,7.873458981403726,130.88551496050954,468.7352073542814,0.0
0.018000000000000002,5.396341011749472,-2.9895083009545576,10.0,0.0,7.054365671980866,8.208578881923675,137.38563954219148,468.7352073542814,0.0
0.019,5.4994023916872505,-3.0106895778081944,10.0,0.0,7.471067763524503,8.542186707961287,143.61896154098034,468.7352073542814,0.0
0.02,5.607517098295198,-3.0248692831973227,10.0,0.0,7.880808383341806,8.873241956622012,149.55528719568997,468.7352073542814,0.0
0.021,5.721247514340664,-3.030887887691809,10.0,0.0,8.283200715483952,9.20073654369947,155.16343475800477,468.7352073542814,0.0
0.022,5.84102841736588,-3.0275270478222174,10.0,0.0,8.677673394689032,9.523682310111075,160.41218251198106,468.7352073542814,0.0
0.023,5.967265672066272,-3.0136171532034304,10.0,0.0,9.06349690260539,9.84109247881524,165.27125591402455,468.7352073542814,0.0
0.024,6.10038273432256,-2.9881177633666125,10.0,0.0,9.439813242664666,10.151963477139434,169.71232258347908,468.7352073542814,0.0
0.025,6.24082863808702,-2.9501758187502736,10.0,0.0,9.80566642854101,10.45526113084561,173.7100063471357,468.7352073542814,0.0
0.026000000000000002,6.389059954073978,-2.899165563122347,10.0,0.0,10.160032352527425,10.749913352047884,177.24294931132678,468.7352073542814,0.0
0.027,6.545507285932392,-2.834713194117338,10.0,0.0,10.501847248201152,11.034810050184014,180.294924538703,468.7352073542814,0.0
0.028,6.71053459110585,-2.756708745711141,10.0,0.0,10.830034358486492,11.30881003782341,182.8558279757771,468.7352073542814,0.0
0.029,6.884397227228774,-2.665307770326371,10.0,0.0,11.143528693698972,11.570754120805612,184.9219469122769,468.7352073542814,0.0
0.03,7.067202688300169,-2.560925375010778,10.0,0.0,11.441299949957557,11.819483254654216,186.49475204710916,468.7352073542814,0.0
0.031,7.258878484622961,-2.4442218485550224,10.0,0.0,11.722373430018166,12.053860317759026,187.57843774670582,468.7352073542814,0.0
0.032,7.459154262179999,-2.316072684544295,10.0,0.0,11.985847895606579,12.272793444991374,188.16937245755554,468.7352073542814,0.0
0.033,7.667555861651632,-2.1775293940087566,10.0,0.0,12.230909957040573,12.475259287893008,187.954260641919,468.7352073542814,0.0
0.034,7.883144170560848,-2.030217966178155,10.0,0.0,12.456893572465326,12.66035405466259,188.40740207528256,468.7352073542814,0.0
0.035,8.106215050777,-1.8734962190756952,10.0,0.0,12.663022025121595,12.827155792563003,188.5892888928306,468.7352073542814,0.0
0.036000000000000004,8.334519147070049,-1.7106367126942135,10.0,0.0,12.848870478071348,12.975007460148927,188.57869678835175,468.7352073542814,0.0
0.037,8.566769495476297,-1.5431855207852285,10.0,0.0,13.014128216438536,13.103394308909477,189.13530919993013,468.7352073542814,0.0
0.038,8.800407889144887,-1.3746154526499121,10.0,0.0,13.158830670269268,13.212090526811206,189.21255832772684,468.7352073542814,0.0
0.039,9.037418468399133,-1.2006036172599508,10.0,0.0,13.282476899295556,13.30065258852456,193.9417409196419,468.7352073542814,0.0
0.04,9.222346209804154,-1.1139741291532714,10.0,0.0,13.394825586252718,13.374751121207192,199.666314863139,468.7352073542814,0.0
0.041,9.33073746288058,-1.1502930723083789,10.0,0.0,13.508210636410555,13.442600908892926,204.59979115490583,468.7352073542814,0.0
