timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.84420568378361,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.657243819046956,113.84420568378361,0.0
0.002,0.5209598783668088,-0.27496581951212384,10.0,0.0,0.14024624014633352,1.932694413379651,17.47150347549136,113.84420568378361,0.0
0.003,1.138828341030875,-0.6486970936172808,10.0,0.0,0.3880980795724451,2.633388077326591,24.737629671983168,113.84420568378361,0.0
0.004,1.7428288321908227,-0.9827303634274668,10.0,0.0,0.7142404483887081,3.2285361894204945,33.516276368860694,113.84420568378361,0.0
0.005,2.2544414519211715,-1.2794225337915193,10.0,0.0,1.0965791975746795,3.7465463439278945,41.20386297416452,113.84420568378361,0.0
0.006,2.669434339296709,-1.5174329782835334,10.0,0.0,1.515699314483274,4.210456266489148,49.59514700102715,113.84420568378361,0.0
0.007,2.9962066306708266,-1.70302260590305,10.0,0.0,1.9573331665503617,4.638092185307736,57.84155237191182,113.84420568378361,0.0
0.008,3.2496345684866728,-1.8494428182317304,10.0,0.0,2.4118175523725585,5.042518547205173,65.97159912368505,113.84420568378361,0.0
0.009000000000000001,3.4496370849268057,-1.9632576395533643,10.0,0.0,2.872351564024373,5.432484714064829,74.16625718476148,113.84420568378361,0.0
0.01,3.610686196799277,-2.055098341809703,10.0,0.0,3.334793120231953,5.813792288262132,82.22739354047421,113.84420568378361,0.0
0.011,3.7454336059114124,-2.13112640142059,10.0,0.0,3.796565957773138,6.190001536776848,90.24905655310556,113.84420568378361,0.0
0.012,3.8630220766058065,-2.196054187955491,10.0,0.0,4.256164212334406,6.563179886508955,98.1710822395258,113.84420568378361,0.0
0.013000000000000001,3.96968881130662,-2.253299738859465,10.0,0.0,4.712768209146847,6.93444277061383,105.98595160658965,113.84420568378361,0.0
0.014,4.0699351235304215,-2.304453655440443,6.174566532345988,0.0,5.1658925700034,6.883481657549908,110.04440710073395,113.84420568378361,0.0
