timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.015,2.7089382533612416,-1.475337263226883,10.0,0.0,5.419272354153716,8.495659710289209,105.84117084373212,284.4023589990705,0.0
0.016,2.783667910416292,-1.5072171900837894,10.0,0.0,5.877951608044214,8.908906887063477,113.15259139512567,284.4023589990705,0.0
0.017,2.8560208891522065,-1.5362678242152732,10.0,0.0,6.33496442470898,9.319485740458969,119.97746836887909,284.4023589990705,0.0
0.018000000000000002,2.9271260767220673,-1.5617800901557304,10.0,0.0,6.789849687958957,9.727609949336065,126.82063365270228,284.4023589990705,0.0
0.019,2.997483351407181,-1.5838308378684653,10.0,0.0,7.242229305360642,10.133382015310785,133.4528834049534,284.4023589990705,0.0
0.02,3.0677810829263055,-1.6020140135366565,10.0,0.0,7.691727809466004,10.536785658707945,139.86512281732792,284.4023589990705,0.0
0.021,3.138611198696989,-1.6159847821326023,10.0,0.0,8.137971780289417,10.937710452756349,146.06316799941732,284.4023589990705,0.0
0.022,3.210512283798713,-1.6254393082883443,10.0,0.0,8.580584123626503,11.335966346278767,152.04052937445658,284.4023589990705,0.0
0.023,3.284043871670898,-1.63002602146643,10.0,0.0,9.019170815170156,11.73128842096773,157.79679050075805,284.4023589990705,0.0
0.024,3.3597775280762425,-1.6293822043311246,10.0,0.0,9.453314358011667,12.12334157101629,163.17290138284812,284.4023589990705,0.0
0.025,3.4384488488905083,-1.6228937395430951,10.0,0.0,9.88254156861856,12.511707251618635,168.47584563266693,284.4023589990705,0.0
0.026000000000000002,3.5193709214734623,-1.6123254937624187,10.0,0.0,10.306585003837002,12.896044370445455,173.3062645004741,284.4023589990705,0.0
0.027,3.6044302433495936,-1.5952551078156714,10.0,0.0,10.724885747419947,13.275804816230886,177.98510410765252,284.4023589990705,0.0
0.028,3.6943314855894247,-1.5711646528071663,10.0,0.0,11.136853215031673,13.65038074836845,182.39177208724962,284.4023589990705,0.0
0.029,3.7870619276274784,-1.5440499315880976,10.0,0.0,11.542339814311967,14.019394497851643,186.0087656346488,284.4023589990705,0.0
0.03,3.8846486459241985,-1.511344933413079,10.0,0.0,11.940852726025497,14.382248297722288,189.74537077193762,284.4023589990705,0.0
0.031,3.988962668785995,-1.47059597991012,10.0,0.0,12.331644391651157,14.738169333445391,191.9857833002285,284.4023589990705,0.0
0.032,4.095635635366198,-1.4295893258297807,10.0,0.0,12.714845751872758,15.086886546063552,195.7125713290629,284.4023589990705,0.0
0.033,4.2123939211905235,-1.3762987347604867,10.0,0.0,13.08914679885719,15.42727549166717,196.9105525522149,284.4023589990705,0.0
0.034,4.3290608445131085,-1.327846635530444,10.0,0.0,13.455259810698934,15.759389868701634,200.40923105768252,284.4023589990705,0.0
0.035,4.459024268214764,-1.2627900723990553,10.0,0.0,13.81130125810779,16.081774801842872,199.86732357748488,284.4023589990705,0.0
0.036000000000000004,4.581789709828357,-1.215170404926486,10.0,0.0,14.159389456299227,16.395320822070392,201.54736685052197,284.4023589990705,0.0
0.037,4.724327949088889,-1.1410121599874041,10.0,0.0,14.496342226425691,16.697869508191783,202.0902230940864,284.4023589990705,0.0
0.038,4.8640624554026,-1.0771862951295261,10.0,0.0,14.823575325466674,16.989913189411773,205.65466007901153,284.4023589990705,0.0
0.039,5.01127783554919,-1.0072155317315759,10.0,0.0,15.140230957400362,17.27067946566088,206.27926156234386,284.4023589990705,0.0
0.04,5.168962676789354,-0.9255346237008855,10.0,0.0,15.445012461516196,17.53916149874349,207.9941551304246,284.4023589990705,0.0
0.041,5.2750520771401685,-0.9359669068699135,10.0,0.0,15.74812837875761,17.801180493303235,217.10403474421997,284.4023589990705,0.0
0.042,5.3427907630197815,-1.0072330193855263,10.0,0.0,16.05486955327588,18.0609188186879,225.96393936012754,284.4023589990705,0.0
0.043000000000000003,5.4031041955878845,-1.0843559211703302,10.0,0.0,16.364681300951965,18.319400338262227,233.47558275647634,284.4023589990705,0.0
0.044,5.448521083622413,-1.1786548507713026,10.0,0.0,16.678961679056133,18.57862215728862,242.9578160996161,284.4023589990705,0.0
0.045,5.483254758263644,-1.2826615598863267,10.0,0.0,16.99823394995916,18.83998329689259,248.81202497902638,284.4023589990705,0.0
0.046,5.51227976032834,-1.3869212285495198,10.0,0.0,17.322143604194085,19.104290136145767,259.3650048627371,284.4023589990705,0.0
0.047,5.525567503147512,-1.508391469205045,10.0,0.0,17.652412106716312,19.373385855207655,268.29705567434837,284.4023589990705,0.0
0.048,5.535978608895439,-1.6236056462404775,10.0,0.0,17.988022187959842,19.64758650841149,280.3115506067798,284.4023589990705,0.0
0.049,5.53301190934018,-1.7495784496309337,7.540523876552002,0.0,18.33019619300201,19.657816178848588,284.65084053558775,284.4023589990705,0.0
0.05,5.428587729543624,-1.8361009422535643,5.368394096782858,0.0,18.647433510738246,19.49835776098812,291.7515599755514,284.4023589990705,0.0
0.051000000000000004,5.234031779092915,-1.8678942389549178,1.744542367036221,0.0,18.919633292625747,19.030023436964505,297.2502714462233,284.4023589990705,0.0
0.052000000000000005,4.897800525072369,-1.841352822978577,-1.133292492771246,0.0,19.114542175197716,18.3904590846884,298.529171297759,284.4023589990705,0.0
0.053,4.469753917688119,-1.7520888680157054,-1.9140105415259807,0.0,19.21645011339872,17.820964233404215,299.7655530002632,284.4023589990705,0.0
0.054,4.046086559257681,-1.6532395335873145,-2.6858333327900166,0.0,19.24123698541372,17.283839277870555,299.7566388919147,284.4023589990705,0.0
0.055,3.6522234913723355,-1.5525527818743787,-2.834919077544206,0.0,19.199745625329715,16.83331256496453,298.7188983319172,284.4023589990705,0.0
0.056,3.314112448660015,-1.4625636284242294,-2.4592141908739364,0.0,19.108458790601116,16.499761366341477,297.3555126673794,284.4023589990705,0.0
0.057,3.0492338486831088,-1.3923493451512667,-1.9070528952881176,0.0,18.986121839857546,16.273172833325955,295.71285343967975,284.4023589990705,0.0
0.058,2.858352238051054,-1.341717502165865,-1.1988282258443839,0.0,18.848492370991117,16.14774075039032,293.70380829487584,284.4023589990705,0.0
0.059000000000000004,2.7377212985538186,-1.3077746648308681,-0.287320146400484,0.0,18.708855247040777,16.12563315814438,291.36042229027606,284.4023589990705,0.0
0.06,2.684527531281839,-1.2887637281920825,0.8147922229873501,0.0,18.579219301603963,16.20853489757117,289.1100933356333,284.4023589990705,0.0
0.061,2.696160003081806,-1.2836319976981017,1.892879356943113,0.0,18.47046274366555,16.37593981998214,286.92402030086333,284.4023589990705,0.0
0.062,2.7609599993824263,-1.291287928112797,2.9606992613101584,0.0,18.390215803412637,16.615396237623916,284.08082209328234,284.4023589990705,0.0
0.063,2.8739236659611724,-1.3009017009828818,4.385513734158539,0.0,18.342920154660746,16.95715570908522,284.2284400678811,284.4023589990705,0.0
0.064,3.0404021012511215,-1.3164247252007906,4.31344393617106,0.0,18.33614141286545,17.22065085480199,284.54381842582325,284.4023589990705,0.0
0.065,3.1980475042166736,-1.3158336557163213,4.15434016293245,0.0,18.356169811935896,17.424661684717872,281.392886851091,284.4023589990705,0.0
0.066,3.333685012380583,-1.2936415772227174,5.759900671778357,0.0,18.39216123615143,17.775133293386276,278.36548302779045,284.4023589990705,0.0
0.067,3.520159759197696,-1.2700717092193188,7.333971343141445,0.0,18.457229914116816,18.232093205302625,280.52337544826474,284.4023589990705,0.0
0.068,3.759441482975693,-1.2622038352585543,6.293814968412354,0.0,18.560857948021642,18.49524984374264,276.26326918223543,284.4023589990705,0.0
0.069,3.9496812878138394,-1.2315044185604913,8.505258999595359,0.0,18.677140585282807,18.977580467612142,274.4060921604953,284.4023589990705,0.0
0.07,4.213679917054038,-1.1991008758884434,9.533810178851184,0.0,18.826770625677863,19.48719503105908,278.474947750534,284.4023589990705,0.0
0.07100000000000001,4.499204939114973,-1.1924700797492416,7.558656496317193,0.0,19.011993766229523,19.704490959195233,270.05245415966345,284.4023589990705,0.0
0.07200000000000001,4.714873059409149,-1.1159050676283524,10.0,0.0,19.192068342167715,20.18601068779162,270.7497470380929,284.4023589990705,0.0
0.073,4.987536380682069,-1.074000582110922,10.0,0.0,19.39844359008602,20.5851361819483,269.2797370491641,284.4023589990705,0.0
0.074,5.2670912258359275,-1.0138005927040625,10.0,0.0,19.617890908648583,20.936962251726946,264.4010943313812,284.4023589990705,0.0
0.075,5.531133824437551,-0.9499214101007708,10.0,0.0,19.84415139214047,21.24930130898934,264.6932000476861,284.4023589990705,0.0
0.076,5.785939216451672,-0.8720909825235097,10.0,0.0,20.07109717780193,21.52764434173914,270.64997248361357,284.4023589990705,0.0
0.077,6.027866651883784,-0.7923160679437105,10.0,0.0,20.295185751844226,21.776783685802716,272.36424046440504,284.4023589990705,0.0
0.078,6.155154123402815,-0.8783459019320897,10.0,0.0,20.532040433773165,22.011835605351393,279.72567509129476,284.4023589990705,0.0
0.079,6.223587330356578,-1.0305022184649602,7.6723935520175095,0.0,20.784591735942815,21.984776313810308,294.37011906065754,284.4023589990705,0.0
0.08,6.1925518557372685,-1.1320822600004117,0.2504939667202475,0.0,21.018834220144967,21.196643426015076,293.2314662008591,284.4023589990705,0.0
0.081,5.846253533847376,-1.12420788980942,0.7315293246015955,0.0,21.148957186011007,20.675663421301195,297.8572371783542,284.4023589990705,0.0
0.082,5.485410298756238,-1.1200282257311054,-1.7159049459387958,0.0,21.213588835472354,19.981995362948183,300.5803873930504,284.4023589990705,0.0
0.083,5.065964138957831,-1.0952198638357307,-3.239260337226697,0.0,21.199703390984553,19.263593170267253,302.74718830578314,284.4023589990705,0.0
0.084,4.625015412415207,-1.06202993897603,-4.5061090866602,0.0,21.111963463561832,18.535832742202526,303.75624797988337,284.4023589990705,0.0
0.085,4.182657373991432,-1.0248122197572975,-5.204177813518443,0.0,20.95645943620945,17.85220518870313,303.7567378242706,284.4023589990705,0.0
0.08600000000000001,3.764750933664051,-0.9918964288885932,-5.397966523964061,0.0,20.744894496438985,17.24860004498977,303.0709223007897,284.4023589990705,0.0
0.08700000000000001,3.3925475493582917,-0.969868361824725,-5.241744395240789,0.0,20.49203160680589,16.740084550805072,301.8774644508324,284.4023589990705,0.0
0.088,3.0780305997802246,-0.960978093304749,-4.819766524779774,0.0,20.21284580785109,16.332864492149547,300.27310507391246,284.4023589990705,0.0
0.089,2.826115338423897,-0.965258093150948,-4.176294297068221,0.0,19.92141628559449,16.029575535061173,298.43381680995515,284.4023589990705,0.0
0.09,2.6375438938610443,-0.9821495980016668,-3.3969647431984105,0.0,19.63061608538984,15.824987756392883,296.47994478276036,284.4023589990705,0.0
0.091,2.5089854203971598,-1.0097506940595398,-2.540804587437914,0.0,19.351304332856678,15.710418774801308,294.24961783679123,284.4023589990705,0.0
0.092,2.4354837042783073,-1.0439385529057672,-1.524113702830559,0.0,19.091951510930173,15.68944951590322,292.5927743986089,284.4023589990705,0.0
0.093,2.413303264429463,-1.086559192183009,-0.7775961377347902,0.0,18.86078343703855,15.718296755238939,290.83709390633146,284.4023589990705,0.0
0.094,2.426569329637896,-1.128628239736464,0.03589675933133174,0.0,18.659818283307775,15.801480434706823,288.7990754692064,284.4023589990705,0.0
0.095,2.4711480280129536,-1.1669687957116732,1.010938813192503,0.0,18.4910647835786,15.950597931639734,286.566930493477,284.4023589990705,0.0
0.096,2.549791206233584,-1.2016986943652657,2.1053655861131366,0.0,18.357535266807773,16.170359890768573,284.5623170895035,284.4023589990705,0.0
0.097,2.6621340012337016,-1.2383525166736216,3.1060727071955605,0.0,18.2630195190943,16.442354942229503,282.13066208830935,284.4023589990705,0.0
0.098,2.8064675993498978,-1.2679138476095075,4.344617176900244,0.0,18.208040059478133,16.789178466386907,282.0979132905613,284.4023589990705,0.0
0.099,2.986878677002723,-1.2956349940487484,4.38403603285937,0.0,18.195994611038273,17.069370439064752,282.57531195918375,284.4023589990705,0.0
0.1,3.1557304667167325,-1.3044260026725023,4.163607168947003,0.0,18.213862704194412,17.27892771994887,279.62110657405975,284.4023589990705,0.0
0.101,3.296709553254267,-1.2888070097550348,5.68852238575911,0.0,18.249093716816184,17.62544186292665,276.5737557040803,284.4023589990705,0.0
0.10200000000000001,3.4826672074381984,-1.2690203196214858,7.290483853698724,0.0,18.31343269648804,18.08274875107921,278.30314020518756,284.4023589990705,0.0
0.10300000000000001,3.7202548369507573,-1.2647921445138182,6.486783791083936,0.0,18.416801234647462,18.37205716411214,275.11866847741396,284.4023589990705,0.0
0.10400000000000001,3.9182788778469506,-1.2389147196944987,8.171856560187301,0.0,18.535959525315185,18.816759826681775,273.31683788160825,284.4023589990705,0.0
0.105,4.169095308888082,-1.2057159868014955,9.183627069264778,0.0,18.68427916680307,19.297742513363154,277.7051086616165,284.4023589990705,0.0
0.106,4.441168893244889,-1.191280025934925,7.0564641826351835,0.0,18.8646091444439,19.473933342936306,267.5045362297459,284.4023589990705,0.0
0.107,4.634676290199867,-1.110696014328675,10.0,0.0,19.03580532560995,19.97703357827118,270.00615342063077,284.4023589990705,0.0
0.108,4.906715147187469,-1.0710603694014043,10.0,0.0,19.236637831366945,20.389518849716435,267.3831155299472,284.4023589990705,0.0
0.109,5.189790091390986,-1.0147218547285295,10.0,0.0,19.452834733528004,20.752420989300347,262.82973430002636,284.4023589990705,0.0
0.11,5.453799813460587,-0.9610726847290598,10.0,0.0,19.678364135878155,21.074442285156362,265.7896928401502,284.4023589990705,0.0
0.111,5.714590557411797,-0.8814479971966489,10.0,0.0,19.905320503650316,21.360767507047846,260.1686350602149,284.4023589990705,0.0
0.112,5.966250024086666,-0.790489710766034,10.0,0.0,20.12900459220237,21.61608120963268,270.8118020594037,284.4023589990705,0.0
0.113,6.1048423841954165,-0.8652199045979962,10.0,0.0,20.364981546343525,21.855503385869014,280.3591322612909,284.4023589990705,0.0
0.114,6.194052752767619,-0.9883677002886444,6.5758202172987525,0.0,20.61410197828184,21.709494046856847,282.28173918132677,284.4023589990705,0.0
0.115,6.117052930393237,-1.0857034106358145,5.635722955458244,0.0,20.8331848833064,21.543190868111182,294.7213344725599,284.4023589990705,0.0
0.116,5.9722393392023,-1.1676008933888065,-0.6872644448932013,0.0,21.021764545953282,20.74445815312955,293.4524292037698,284.4023589990705,0.0
0.117,5.588748955180846,-1.1419651112540503,-0.14331251254514754,0.0,21.10797405997497,20.20825706880302,301.02490071652414,284.4023589990705,0.0
0.11800000000000001,5.207897619878941,-1.1370620612701794,-4.095773686096865,0.0,21.13165953648495,19.33214553894014,300.58396680013914,284.4023589990705,0.0
0.11900000000000001,4.725392283687289,-1.078089737592335,-4.037122805915048,0.0,21.058927387252925,18.641256991898118,302.67435696723277,284.4023589990705,0.0
0.12,4.276783125196058,-1.0374846717829773,-5.265037869143486,0.0,20.920502764237657,17.921048872952273,302.6283267372492,284.4023589990705,0.0
0.121,3.8418090089219192,-0.9966150197905025,-5.424282431533495,0.0,20.719810180568242,17.297142413574115,302.044146062019,284.4023589990705,0.0
0.122,3.4547073175583907,-0.9685971513709375,-5.3086099645478875,0.0,20.474122940321724,16.768105203646385,300.9306826565192,284.4023589990705,0.0
0.123,3.1263501206109474,-0.9553766926920566,-4.91716149837246,0.0,20.198926631336604,16.34155387204681,299.3944538168819,284.4023589990705,0.0
0.124,2.8618451306055768,-0.9565709826937391,-4.298968026731915,0.0,19.908858396577017,16.020036816858493,297.5985620821102,284.4023589990705,0.0
0.125,2.661889374272895,-0.9713160143928523,-3.532984190176484,0.0,19.61725529036144,15.799091014314293,295.69337974555634,284.4023589990705,0.0
0.126,2.5232245797732062,-0.997782345983099,-2.6933032293644033,0.0,19.335481760670937,15.669038118558364,293.5616889572711,284.4023589990705,0.0
0.127,2.4402548474860275,-1.0320608263019204,-1.7190511348037822,0.0,19.072386263893065,15.630324102809121,291.8808610349269,284.4023589990705,0.0
0.128,2.408777922100576,-1.0739741830764946,-0.953422193990257,0.0,18.835996599660067,15.646281365970417,290.07469200690554,284.4023589990705,0.0
0.129,2.4144126246457183,-1.11617054098601,-0.10706101005792146,0.0,18.6290640939688,15.721512790682889,288.2122161681112,284.4023589990705,0.0
0.13,2.4531324903822767,-1.1566370019160364,0.7860783376488483,0.0,18.454377328441115,15.854106700557844,285.92992849906113,284.4023589990705,0.0
0.131,2.523815565695828,-1.192435982561837,1.9119464771739665,0.0,18.313951853715423,16.063498705136098,284.0802920584222,284.4023589990705,0.0
0.132,2.629154649809456,-1.231328742519019,2.8399853668999295,0.0,18.212428340708968,16.317854089759198,281.25618830021244,284.4023589990705,0.0
0.133,2.763976121665598,-1.2629093587107243,4.283498952993375,0.0,18.149577657646983,16.672350719129327,281.1772959704327,284.4023589990705,0.0
0.134,2.944122962778747,-1.2936401331294833,4.355195748169634,0.0,18.13152628485235,16.96009619106081,281.9017452641632,284.4023589990705,0.0
0.135,3.1158480675180216,-1.3050999383170654,4.017977238653449,0.0,18.14500786735678,17.16236268141095,280.4629156958008,284.4023589990705,0.0
0.136,3.2520832368235655,-1.2949812730272825,4.7767864558673425,0.0,18.176140289412025,17.419323262389,274.6102445740476,284.4023589990705,0.0
0.137,3.4016237139847987,-1.271012166549999,7.801043160994166,0.0,18.227320112299946,17.96369407207189,274.64127233529854,284.4023589990705,0.0
0.138,3.6625688056881955,-1.2684427065164687,7.883140147006423,0.0,18.327776084328455,18.41032532916961,278.42911356706975,284.4023589990705,0.0
0.139,3.915292215692902,-1.2765376059459919,6.048951985440825,0.0,18.463765718401465,18.594567265944587,271.77158062879147,284.4023589990705,0.0
0.14,4.091046969914691,-1.2211430002474797,9.504026238282755,0.0,18.59840622712354,19.155578233013284,274.29222945818316,284.4023589990705,0.0
0.14100000000000001,4.371420540799808,-1.1961049058915938,8.344803118995785,0.0,18.77348353735811,19.482803323342182,270.0137935295378,284.4023589990705,0.0
0.14200000000000002,4.602858973776552,-1.1587934436925422,10.0,0.0,18.95992174570378,19.965823031846394,271.15584728931015,284.4023589990705,0.0
0.14300000000000002,4.892085291259766,-1.107702754004736,10.0,0.0,19.170771242821644,20.373132110931323,265.99934147443605,284.4023589990705,0.0
0.14400000000000002,5.158697846422499,-1.0728855429028679,10.0,0.0,19.397947711811874,20.734360113926478,267.983782783288,284.4023589990705,0.0
0.145,5.429333400593742,-0.9971408079206698,10.0,0.0,19.63054558546558,21.055079178113928,261.6093577600542,284.4023589990705,0.0
0.146,5.684717302530674,-0.9138181765893232,10.0,0.0,19.863547536076037,21.341600249576658,258.3360752879363,284.4023589990705,0.0
0.147,5.92281286529317,-0.8351412487904577,10.0,0.0,20.09408016302715,21.599132736069656,269.2988118689091,284.4023589990705,0.0
0.148,6.095466530944598,-0.8487489453629173,10.0,0.0,20.32959639183342,21.837354289014428,279.9191594919303,284.4023589990705,0.0
0.149,6.1948271923571046,-0.9538365780590699,6.437145055839759,0.0,20.576806715684384,21.674188129588867,281.2869975280344,284.4023589990705,0.0
0.15,6.117468826694,-1.042064197976111,5.7843796524980675,0.0,20.79163355307162,21.525387000402038,292.7842045803691,284.4023589990705,0.0
0.151,5.977134792217818,-1.1305306318134516,-0.04804232948224829,0.0,20.97894662532438,20.792573064023944,291.80016305710154,284.4023589990705,0.0
0.152,5.626076309452316,-1.1075915281925202,0.37000039157120934,0.0,21.07083903097737,20.29329384040407,299.8571797234919,284.4023589990705,0.0
0.153,5.2653336281876,-1.1194182860966686,-3.813056148868196,0.0,21.105144608108755,19.42498624316407,298.6144697226155,284.4023589990705,0.0
0.154,4.7968602770508095,-1.061413631989463,-3.3338222556654467,0.0,21.042690088272153,18.7894108988303,301.79204388373034,284.4023589990705,0.0
0.155,4.369777315530253,-1.033965176975875,-5.096506185069455,0.0,20.920484202475425,18.054754458035685,301.78995589028295,284.4023589990705,0.0
0.156,3.9365522767977836,-0.995576345796106,-5.269338157257884,0.0,20.733084974299263,17.423342319739533,301.500533251808,284.4023589990705,0.0
0.157,3.545564614713694,-0.968539136865056,-5.295608580547787,0.0,20.498694250440487,16.8738464380573,300.5517202676023,284.4023589990705,0.0
0.158,3.2067038349434096,-0.9542617458227973,-4.982695701130261,0.0,20.23149286987402,16.42390900228013,299.1561027164847,284.4023589990705,0.0
0.159,2.9285646783422363,-0.9534531711659907,-4.432424362745605,0.0,19.946071714484667,16.076852589880595,297.4574983865863,284.4023589990705,0.0
0.16,2.7134565070099272,-0.9657865545976528,-3.7136735916715415,0.0,19.655851791318337,15.830400081896913,295.6197121166249,284.4023589990705,0.0
0.161,2.5594744299913823,-0.9899731866208142,-2.9069539878663933,0.0,19.372545805358516,15.675909427861518,293.7156006792884,284.4023589990705,0.0
0.162,2.4614808810536672,-1.023067365297052,-2.0480306860003243,0.0,19.10551984592528,15.604191077413853,291.5614585802342,284.4023589990705,0.0
0.163,2.4138287102077167,-1.060724619621198,-1.0425506322848697,0.0,18.86183600357949,15.619217342261352,290.13744821753585,284.4023589990705,0.0
0.164,2.412407753297911,-1.1057163563792256,-0.38789634312033927,0.0,18.64859569045318,15.670009551212082,288.28542239703904,284.4023589990705,0.0
0.165,2.4401527477500524,-1.1463959654405744,0.4992859331483781,0.0,18.465783469163743,15.782375856494191,286.07621292011953,284.4023589990705,0.0
0.166,2.4993922445451857,-1.1831252212146233,1.5871521323976436,0.0,18.316122522575988,15.969778873570931,284.2058703175348,284.4023589990705,0.0
0.167,2.5937355672645896,-1.2210784323085917,2.5242883205053714,0.0,18.20397553301728,16.2058964424494,281.4872451251817,284.4023589990705,0.0
0.168,2.7177958430876594,-1.2538057509792042,3.9127520554208104,0.0,18.129875472245118,16.537844007330424,280.5673486966724,284.4023589990705,0.0
0.169,2.8863046080751964,-1.2850467939321146,4.411050372699429,0.0,18.099489415576386,16.85281962580723,280.6040023712606,284.4023589990705,0.0
0.17,3.064375075018722,-1.3017690975871938,4.4307071016834305,0.0,18.10516656939474,17.11253567007102,282.3460074090188,284.4023589990705,0.0
0.171,3.2223326373486656,-1.303516172159969,3.5802680987048525,0.0,18.1362725674241,17.237508340485928,277.4976544132177,284.4023589990705,0.0
0.17200000000000001,3.330995769752308,-1.2696811562866464,6.073491642463941,0.0,18.17302591020021,17.62547995456446,272.859197203325,284.4023589990705,0.0
0.17300000000000001,3.5232625294948643,-1.2443307521775249,8.508151865367743,0.0,18.2424508858133,18.201147418346935,276.10285884404783,284.4023589990705,0.0
0.17400000000000002,3.801068600634362,-1.2604905880026775,6.9693160465565445,0.0,18.364531196225187,18.503936090786283,273.98576883060855,284.4023589990705,0.0
0.17500000000000002,4.020063521688627,-1.2387521433922624,8.132026954960804,0.0,18.50212951557442,18.910629104530898,271.96621493395816,284.4023589990705,0.0
0.176,4.264331488326773,-1.2003072755829776,9.266165343937125,0.0,18.662625753350266,19.37886123541966,274.8188907072267,284.4023589990705,0.0
0.177,4.530407074270675,-1.1794122760693098,7.935662140221276,0.0,18.851981579169,19.631797405911186,267.19489816562316,284.4023589990705,0.0
0.178,4.748104925169027,-1.106844007389068,10.0,0.0,19.039921879895317,20.09747173080887,267.7309185575285,284.4023589990705,0.0
0.179,5.015875730290902,-1.0631948841025143,10.0,0.0,19.25155986216406,20.487451464637207,266.48179615778173,284.4023589990705,0.0
0.18,5.289689165995488,-1.001503749559851,10.0,0.0,19.474682486021937,20.832155253433296,261.3774471221211,284.4023589990705,0.0
0.181,5.549002076619043,-0.935844992667017,10.0,0.0,19.703357674460843,21.138914639924014,261.38189246117247,284.4023589990705,0.0
0.182,5.7985387454616815,-0.8589846778869425,10.0,0.0,19.932043235648052,21.413009702143103,267.99530228269674,284.4023589990705,0.0
0.183,6.023067402738948,-0.8023516783421168,10.0,0.0,20.159808720136322,21.660361028646925,268.8116123750627,284.4023589990705,0.0
0.184,6.13847225276598,-0.8996649243899297,10.0,0.0,20.400803575886854,21.895304524019004,280.80527650239594,284.4023589990705,0.0
0.185,6.202398043066897,-1.0518218476981929,5.858122607876578,0.0,20.656957424702973,21.669368853862515,289.6402824218973,284.4023589990705,0.0
0.186,6.100116855751071,-1.1216701860867202,1.3882404138976172,0.0,20.871064069611485,21.05326405669458,291.9280314829123,284.4023589990705,0.0
0.187,5.7844005981455435,-1.1348443429634685,0.16910915855172481,0.0,21.002900244184907,20.464480764049483,296.46106111488666,284.4023589990705,0.0
0.188,5.414643964211397,-1.1208923291144015,-2.21799267859363,0.0,21.06100800894431,19.734885595750416,298.3800400922017,284.4023589990705,0.0
0.189,4.978311386271842,-1.0891004678863778,-3.317258978182452,0.0,21.03698789580128,19.03131146340788,300.6842112137195,284.4023589990705,0.0
0.19,4.539827322712885,-1.0508632388331307,-4.632163061087848,0.0,20.941124204154715,18.30591586807368,301.4903281597635,284.4023589990705,0.0
0.191,4.099781819515744,-1.0127362368504462,-5.206101225716793,0.0,20.778495724211837,17.63750947054421,301.2862870943725,284.4023589990705,0.0
0.192,3.6900583519304844,-0.9798915379326057,-5.272919973974293,0.0,20.562057805649154,17.058739310513772,300.58358702447515,284.4023589990705,0.0
0.193,3.3309217980915142,-0.9603682312335975,-5.083382219279674,0.0,20.30756754619198,16.57312750137553,299.3802413467463,284.4023589990705,0.0
0.194,3.0301621338253764,-0.954545318078535,-4.631488203892,0.0,20.029519844386645,16.187933008881977,297.80030288610214,284.4023589990705,0.0
0.195,2.7915025995001557,-0.9619307637727632,-3.975498412440245,0.0,19.741628091670393,15.904338084496167,296.023892068331,284.4023589990705,0.0
0.196,2.61470491239909,-0.9816770730762481,-3.2035083342472817,0.0,19.456264261353635,15.715733638201895,294.13573162226305,284.4023589990705,0.0
0.197,2.495742921990824,-1.011447925246233,-2.3567618374452293,0.0,19.183653700084783,15.614193309445566,291.98307727000685,284.4023589990705,0.0
0.198,2.4297520583505756,-1.0471071185087295,-1.3562418440264894,0.0,18.931774964804355,15.603205066842374,290.5238076611064,284.4023589990705,0.0
