timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.1326146890804,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.062748880221164,234.1326146890804,0.0
0.002,0.6338052645491992,-0.3623642744589102,10.0,0.0,0.1498600701904801,1.9202814208995878,11.665869949641698,234.1326146890804,0.0
0.003,1.4689632178320253,-0.8398672259455252,10.0,0.0,0.41566395737080947,2.5879913845126463,17.577561941530437,234.1326146890804,0.0
0.004,2.308208768704428,-1.3200055762009695,10.0,0.0,0.7696986412076446,3.131545309419295,23.646754092536874,234.1326146890804,0.0
0.005,3.0487635873402974,-1.7438000618327347,10.0,0.0,1.184501259068401,3.5830787356777414,29.79621626203908,234.1326146890804,0.0
0.006,3.6514402583813985,-2.088326778515285,10.0,0.0,1.6366369517476889,3.972050195468257,35.93942881431705,234.1326146890804,0.0
0.007,4.115235530019085,-2.3531066391332325,10.0,0.0,2.1081367386392484,4.322347365377915,42.07512827199945,234.1326146890804,0.0
0.008,4.459075743275192,-2.5492582023296957,10.0,0.0,2.586445137178049,4.651580326243966,48.14094073800645,234.1326146890804,0.0
0.009000000000000001,4.709944198525033,-2.6915088672811733,10.0,0.0,3.0635320494622733,4.9715637029323725,54.13905994969019,234.1326146890804,0.0
0.01,4.894310842334481,-2.7957465700842143,10.0,0.0,3.5349522488457343,5.289485786913819,60.11548836460513,234.1326146890804,0.0
0.011,5.035395118078726,-2.874799425103903,10.0,0.0,3.998676073713131,5.6090820785416975,65.93209566019087,234.1326146890804,0.0
0.012,5.151610223572084,-2.937731984403378,10.0,0.0,4.4541191982293205,5.931718304646698,71.69185095620956,234.1326146890804,0.0
0.013000000000000001,5.255014623465005,-2.9924730390675234,10.0,0.0,4.901673823324452,6.257422887659529,77.37703400891871,234.1326146890804,0.0
0.014,5.354017872827045,-3.042900014005623,10.0,0.0,5.342043000907901,6.585456161449698,83.26087940871808,234.1326146890804,0.0
0.015,5.452794092444991,-3.0921933743950327,10.0,0.0,5.776096588005479,6.914847673954838,88.64558367894072,234.1326146890804,0.0
0.016,5.55516674970094,-3.1385841241756296,10.0,0.0,6.204294016515783,7.24443216381725,93.973954119614,234.1326146890804,0.0
0.017,5.6608887933782395,-3.1836764810692655,10.0,0.0,6.6271264029217924,7.573272249312504,99.22631595997076,234.1326146890804,0.0
0.018000000000000002,5.7702651650591505,-3.226184567064263,10.0,0.0,7.044784525127239,7.90053738445071,104.39148863299334,234.1326146890804,0.0
0.019,5.882890889381728,-3.2651393608581656,10.0,0.0,7.457263295083343,8.225546752336962,109.45434570826892,234.1326146890804,0.0
0.02,5.998483812752035,-3.2991880706047207,10.0,0.0,7.864350934966646,8.547714096102697,114.49810948490081,234.1326146890804,0.0
0.021,6.116479919337679,-3.3276684344416765,10.0,0.0,8.265738898162784,8.866549826989464,119.32114043422817,234.1326146890804,0.0
0.022,6.238011348289531,-3.3474713946189967,10.0,0.0,8.660765160109126,9.181452284988328,123.64454355871916,234.1326146890804,0.0
0.023,6.362896772399659,-3.3581060814880637,10.0,0.0,9.048750827614542,9.491845041019337,127.84805428885478,234.1326146890804,0.0
0.024,6.490547463982126,-3.3601839536818194,10.0,0.0,9.429099423045143,9.797204366364822,131.89755479158663,234.1326146890804,0.0
0.025,6.622079967843657,-3.3518216271597936,10.0,0.0,9.801008456827871,10.096870550209873,135.69028319364725,234.1326146890804,0.0
