timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.84890443134034,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.459931846338001,191.84890443134034,0.0
0.002,0.3673998208980988,-0.20949141250271305,10.0,0.0,0.13304405537529843,1.949586019701209,11.550760309114652,191.84890443134034,0.0
0.003,0.7621133323197707,-0.4276397050011624,10.0,0.0,0.3596437052329902,2.6877733549224248,17.085362412638464,191.84890443134034,0.0
0.004,1.1090665238199922,-0.6211330952241181,10.0,0.0,0.6565049136265749,3.3405842056564796,22.813160591911473,191.84890443134034,0.0
0.005,1.3972102017182195,-0.7798651910068218,10.0,0.0,1.0044866828880745,3.929573819502685,28.64257755095945,191.84890443134034,0.0
0.006,1.6323773815628493,-0.9080343996567979,10.0,0.0,1.3890805286017154,4.471475695886491,34.55632947521086,191.84890443134034,0.0
0.007,1.8251191493845556,-1.0117739327134687,10.0,0.0,1.799534833932106,4.978796846541342,40.51487277931722,191.84890443134034,0.0
0.008,1.9854075865661904,-1.0969856335547705,10.0,0.0,2.228011715556919,5.460727002251982,46.50076205828681,191.84890443134034,0.0
0.009000000000000001,2.121446463173303,-1.1683458812777165,10.0,0.0,2.668831434831427,5.923950438499074,52.50662413836903,191.84890443134034,0.0
0.01,2.239356088356217,-1.2296962505588738,10.0,0.0,3.117926463946891,6.373323833044861,58.511213475593024,191.84890443134034,0.0
0.011,2.3440767272094156,-1.283194267605526,10.0,0.0,3.5723206077877063,6.81232921702559,64.48619815595858,191.84890443134034,0.0
0.012,2.4392546910773265,-1.3303405467649687,10.0,0.0,4.029826986179586,7.243451107355388,70.42399329565141,191.84890443134034,0.0
0.013000000000000001,2.5270071755758585,-1.3731124106176686,10.0,0.0,4.488928357997461,7.668510452835236,76.33468335123436,191.84890443134034,0.0
0.014,2.6092618586687446,-1.4122455184966092,10.0,0.0,4.948502450409686,8.088803510653655,82.19955681138572,191.84890443134034,0.0
0.015,2.687386616691447,-1.448297540089226,10.0,0.0,5.407722830658933,8.50525349537989,88.00931617410774,191.84890443134034,0.0
0.016,2.7624037158196892,-1.4816067688071293,10.0,0.0,5.865969666298921,8.918509886334544,93.7533052857558,191.84890443134034,0.0
0.017,2.8351092130380344,-1.5123234668156145,10.0,0.0,6.322763201964129,9.329017888054992,99.42002197883004,191.84890443134034,0.0
0.018000000000000002,2.9061358413364795,-1.5404737012033296,10.0,0.0,6.777717543037425,9.73706856902927,104.99732347368294,191.84890443134034,0.0
0.019,2.976013134165685,-1.565981633438191,10.0,0.0,7.230505888302778,10.142833380085229,110.47204758092,191.84890443134034,0.0
0.02,3.0452135926525874,-1.5886817879650175,10.0,0.0,7.680833817822793,10.546387267056856,115.83050430736014,191.84890443134034,0.0
