timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.3300568422061,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.416981068948129,218.3300568422061,0.0
0.002,0.4091844686596029,-0.21917120600374077,10.0,0.0,0.13410883266041151,1.9449897084474435,10.018714916160025,218.3300568422061,0.0
0.003,0.9664843941136985,-0.5220893741712264,10.0,0.0,0.37043503933791205,2.6616801822028298,16.153779042710372,218.3300568422061,0.0
0.004,1.5539121849613784,-0.8419720837344601,10.0,0.0,0.6869555890934822,3.2712901715117226,22.58179260657266,218.3300568422061,0.0
0.005,2.1050867625911804,-1.1407364159905586,10.0,0.0,1.062450332256923,3.796836291234483,29.170861613119246,218.3300568422061,0.0
0.006,2.5883911577292817,-1.4002863483052295,10.0,0.0,1.478513062308349,4.259725535612415,35.8256811317239,218.3300568422061,0.0
0.007,2.9939582835277583,-1.6158344771046205,10.0,0.0,1.9203732386372119,4.678152788671248,42.49653625842645,218.3300568422061,0.0
0.008,3.3254011389835365,-1.7889181815967157,10.0,0.0,2.3767738488452075,5.066520291214934,49.15548035567577,218.3300568422061,0.0
0.009000000000000001,3.5927557762821443,-1.9249102031152696,10.0,0.0,2.8395994336088934,5.435596522976761,55.77243492126177,218.3300568422061,0.0
0.01,3.8080393315090495,-2.031174786968071,10.0,0.0,3.3033792670810156,5.793040045336801,62.32693535916824,218.3300568422061,0.0
0.011,3.98347455831905,-2.1144614249725557,10.0,0.0,3.764624353783893,6.143972159411216,68.80672113639854,218.3300568422061,0.0
0.012,4.129860530452381,-2.18070855865833,10.0,0.0,4.221292461549316,6.491587466081913,75.2030424255051,218.3300568422061,0.0
0.013000000000000001,4.256062176408028,-2.234691738288185,10.0,0.0,4.672330967627692,6.837689731528293,81.50862571026241,218.3300568422061,0.0
0.014,4.368951769517415,-2.279974321765384,10.0,0.0,5.117317102029063,7.183129782255399,87.71638125211464,218.3300568422061,0.0
0.015,4.473604721314121,-2.319015340354909,10.0,0.0,5.556190314273082,7.5281415125833835,93.81854163575974,218.3300568422061,0.0
0.016,4.573611059055653,-2.353346976599731,10.0,0.0,5.989063448126535,7.872585223469374,99.80614428012665,218.3300568422061,0.0
0.017,4.671413916497071,-2.3837698584331575,10.0,0.0,6.416096840322466,8.216113625710966,105.66878668077466,218.3300568422061,0.0
0.018000000000000002,4.768624197992417,-2.410537177642074,10.0,0.0,6.837419909817616,8.558277424557922,111.39458788301528,218.3300568422061,0.0
0.019,4.866286589670062,-2.4335138370924523,10.0,0.0,7.253086811595395,8.898586390200112,116.97031958966618,218.3300568422061,0.0
0.02,4.965089932021212,-2.452304476888524,10.0,0.0,7.66305512354268,9.236539405714005,122.38160857115494,218.3300568422061,0.0
0.021,5.065519463122079,-2.466358740338701,10.0,0.0,8.067179968428183,9.571634735873655,127.61318739824569,218.3300568422061,0.0
0.022,5.167963398610532,-2.475048299278531,10.0,0.0,8.465217170689982,9.90336847991317,132.649230531498,218.3300568422061,0.0
0.023,5.272781295631617,-2.477722745665201,10.0,0.0,8.856831320642689,10.231227040457476,137.47372577722695,218.3300568422061,0.0
0.024,5.380340415215969,-2.4737535645402575,10.0,0.0,9.241606557266941,10.55467783575856,142.07081680020502,218.3300568422061,0.0
0.025,5.4910303551450275,-2.4625664805430425,10.0,0.0,9.619058462330436,10.873160772995602,146.42514069735412,218.3300568422061,0.0
0.026000000000000002,5.605262457376762,-2.4436655930727786,10.0,0.0,9.988646243829528,11.186081975169094,150.52215742136585,218.3300568422061,0.0
0.027,5.7234593837397725,-2.4166513603957487,10.0,0.0,10.349784810676287,11.49281049439753,154.34847828703982,218.3300568422061,0.0
0.028,5.846039197829045,-2.38123336881603,10.0,0.0,10.701856536014219,11.79267820810161,157.88895238791855,218.3300568422061,0.0
0.029,5.973279060014662,-2.337433149975298,10.0,0.0,11.04424401603208,12.084995736269548,161.11774687418747,218.3300568422061,0.0
0.03,6.1054199153174205,-2.285389817486176,10.0,0.0,11.376337736479556,12.369057164161031,164.0164969190526,218.3300568422061,0.0
0.031,6.24291830422545,-2.2249169066280903,10.0,0.0,11.697496640801928,12.644118407081258,166.58669241119733,218.3300568422061,0.0
0.032,6.386039953618326,-2.156129789558215,10.0,0.0,12.007083925214983,12.909421018597563,168.82826716408726,218.3300568422061,0.0
0.033,6.534902627554278,-2.0793560066620858,10.0,0.0,12.304485497390488,13.164208419764517,170.73865888603086,218.3300568422061,0.0
0.034,6.689516229949804,-1.995047544970358,10.0,0.0,12.589119459508009,13.407738368508182,172.31649369402493,218.3300568422061,0.0
0.035,6.849792192257863,-1.9037432913308927,10.0,0.0,12.860442637004724,13.6392944987593,173.56367027627545,218.3300568422061,0.0
0.036000000000000004,7.015539005611737,-1.8060571608043525,10.0,0.0,13.117956677955346,13.858197943889124,174.4856002030986,218.3300568422061,0.0
0.037,7.186459043629571,-1.7026685981157894,10.0,0.0,13.361213778733418,14.063818712552614,175.09081553935778,218.3300568422061,0.0
0.038,7.362151077769599,-1.5943085140604487,10.0,0.0,13.58982152268083,14.255586191052334,175.3905915211996,218.3300568422061,0.0
0.039,7.542117142176507,-1.4817427127763043,10.0,0.0,13.80344660278277,14.432998349353465,175.39860491046568,218.3300568422061,0.0
0.04,7.72577201466726,-1.3657554672781087,10.0,0.0,14.001817451712665,14.59562942450476,175.13058731450448,218.3300568422061,0.0
0.041,7.9124549493897245,-1.2471335851838692,10.0,0.0,14.184725788689319,14.743135902939354,174.60426525301378,218.3300568422061,0.0
0.042,8.101444072610455,-1.1266498227177317,10.0,0.0,14.352026944761434,14.875260593021096,173.84067490752423,218.3300568422061,0.0
0.043000000000000003,8.291975011446052,-1.0050422596291337,10.0,0.0,14.503638459919426,14.991834417662169,177.6977630816916,218.3300568422061,0.0
0.044,8.466786368521237,-0.910904851151586,10.0,0.0,14.642607166724083,15.094588071465019,180.9276068735519,218.3300568422061,0.0
0.045,8.558835546648966,-0.9525159341761276,10.0,0.0,14.783472961446034,15.192585934544752,184.3757987771062,218.3300568422061,0.0
0.046,8.634131613538429,-1.0151396717732628,10.0,0.0,14.926524463309203,15.287508515212142,189.3921181470118,218.3300568422061,0.0
0.047,8.6855574641576,-1.1076849794097772,10.0,0.0,15.074316819516838,15.382340105099894,194.0921856799367,218.3300568422061,0.0
0.048,8.717909643105694,-1.2210254109477638,10.0,0.0,15.228355093485302,15.479423290441542,198.85411975484277,218.3300568422061,0.0
0.049,8.737327280138517,-1.3444415815645434,10.0,0.0,15.389140233043543,15.580389566361738,203.64820407755732,218.3300568422061,0.0
0.05,8.739482993324248,-1.4859277577631866,10.0,0.0,15.558272803913672,15.687294776565638,208.15301692493568,218.3300568422061,0.0
0.051000000000000004,8.734307248958302,-1.6290051362064486,10.0,0.0,15.735506288583945,15.801013611848266,213.74603432935484,218.3300568422061,0.0
0.052000000000000005,8.71796470327326,-1.7808588854380263,8.27504251231969,0.0,15.92166144694649,15.733084511006522,218.53469094857397,218.3300568422061,0.0
0.053,8.618686965502334,-1.9075611750123236,5.878667861646448,0.0,16.09482689374947,15.454969325085905,221.71321294380314,218.3300568422061,0.0
0.054,8.385628407832586,-1.9776026381412244,4.25557530301589,0.0,16.229301815328522,15.092049431460989,224.11836213119304,218.3300568422061,0.0
0.055,8.037924045147335,-1.9950818383524624,2.9951176564310726,0.0,16.31525955277913,14.692366498137115,225.81209481256454,218.3300568422061,0.0
0.056,7.6075513673132376,-1.9744531881044112,2.0734309360417384,0.0,16.35020927962289,14.296330620048622,226.81909871015347,218.3300568422061,0.0
