timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.73971208849673,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.356372572395765,146.73971208849673,0.0
0.002,0.3408959635752478,-0.20114755067146087,10.0,0.0,0.13212623057386066,1.9525014440067228,14.90351607937675,146.73971208849673,0.0
0.003,0.7388939496610015,-0.4250924923465977,10.0,0.0,0.35891245056855803,2.692594547836478,22.203333078040085,146.73971208849673,0.0
0.004,1.10796306810332,-0.632840241211656,10.0,0.0,0.6576421619051666,3.3447393401149306,29.800260187070826,146.73971208849673,0.0
0.005,1.4230796748481942,-0.8102608702736169,10.0,0.0,1.009152173044124,3.930570488741687,37.6517320994908,146.73971208849673,0.0
0.006,1.6836821105385082,-0.9559259817153101,10.0,0.0,1.398343253899828,4.467454421761176,45.558774915775736,146.73971208849673,0.0
0.007,1.897155383204109,-1.0745931993639213,10.0,0.0,1.8139003627988417,4.968693033927976,53.527188014314554,146.73971208849673,0.0
0.008,2.073034474838632,-1.1717676180535228,10.0,0.0,2.2475281359040022,5.444151528414851,61.52183055649107,146.73971208849673,0.0
0.009000000000000001,2.2201520713377265,-1.252454641996687,10.0,0.0,2.6932428095941887,5.901002806065003,69.5156221540357,146.73971208849673,0.0
0.01,2.345750952765779,-1.3207532221958724,10.0,0.0,3.1467771172628485,6.344395722327064,77.53748858133244,146.73971208849673,0.0
0.011,2.455706795119782,-1.3793322351693111,10.0,0.0,3.6050579914159355,6.777963623885123,85.48823581322368,146.73971208849673,0.0
0.012,2.5540481680683587,-1.4307697698819855,10.0,0.0,4.06593990699818,7.204284830101884,93.37233536438394,146.73971208849673,0.0
0.013000000000000001,2.643884619713687,-1.47664552179259,10.0,0.0,4.527897709006916,7.6251635113036915,101.17843853975745,146.73971208849673,0.0
0.014,2.727580306609163,-1.5178724755465989,10.0,0.0,4.989823806328793,8.041841943544142,108.88344705000003,146.73971208849673,0.0
0.015,2.8068889252092193,-1.5549899534419975,10.0,0.0,5.450895790173481,8.455158151115683,116.46456797481336,146.73971208849673,0.0
0.016,2.8831416742942957,-1.5882522673512722,10.0,0.0,5.910479876141922,8.86565522010118,123.89845974683377,146.73971208849673,0.0
0.017,2.957391652521801,-1.6176901713222027,10.0,0.0,6.368060806709776,9.2736560206708,131.15967920378404,146.73971208849673,0.0
0.018000000000000002,3.0305113642768338,-1.6431712721936957,10.0,0.0,6.823192266333965,9.679314165729464,138.22078525097157,146.73971208849673,0.0
0.019,3.103260804615529,-1.6644489103364215,7.158713530200727,0.0,7.275462123688584,9.770106889247057,143.0401021326389,146.73971208849673,0.0
0.02,3.0812092625470857,-1.6251999655285683,4.786051188925638,0.0,7.687054107349209,9.667620497336996,146.09797133979956,146.73971208849673,0.0
