timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35121349509261,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.143941648702091,77.35121349509261,0.0
0.002,0.6950221422395813,-0.35571037113887616,10.0,0.0,0.1491281408252764,1.913547564353645,25.358972841840473,77.35121349509261,0.0
0.003,1.3048474897586169,-0.6839042855391514,10.0,0.0,0.39724245087603116,2.600522619549757,37.94552181265985,77.35121349509261,0.0
0.004,1.7856442991244061,-0.9328242546005328,10.0,0.0,0.7133420928940706,3.196822204676285,50.96971234133753,77.35121349509261,0.0
0.005,2.155286567138448,-1.1181996008749728,10.0,0.0,1.075363817622534,3.729249114104078,64.14475139236907,77.35121349509261,0.0
0.006,2.442696415806712,-1.256231805050105,7.646745685590042,0.0,1.4677558498174499,3.9578588698034753,74.20371566604669,77.35121349509261,0.0
0.007,2.509142232506263,-1.2769584787646684,2.648738527041692,0.0,1.8446692664296649,3.672163667505936,77.78747529126522,77.35121349509261,0.0
0.008,2.2101249268856282,-1.103631437467423,0.8524960964706991,0.0,2.136048579871062,3.3386790931073134,79.36500716566678,77.35121349509261,0.0
0.009000000000000001,1.8327944017183502,-0.8816781219891526,0.043592222564178496,0.0,2.3422599102388197,3.0351800903808788,79.42340320328643,77.35121349509261,0.0
0.01,1.4855316794657862,-0.6791584757614884,-0.006327693327581985,0.0,2.4774425793668984,2.8196755631509434,79.40822815295533,77.35121349509261,0.0
0.011,1.2250721572640835,-0.5260354263571109,-0.019310314740661694,0.0,2.5627381898869688,2.6634887865799497,79.0634470347272,77.35121349509261,0.0
0.012,1.0381336145933684,-0.4164452660771626,0.13595790897705595,0.0,2.613361874561184,2.5666182240129056,78.91882237840133,77.35121349509261,0.0
0.013000000000000001,0.9176067025024995,-0.3434133132815025,0.1925941483069058,0.0,2.6422985213065493,2.5005629651623806,78.53456452413941,77.35121349509261,0.0
0.014,0.8377020132252847,-0.2961681167992707,0.3728895651473967,0.0,2.657269325407238,2.4708572770301864,78.46515505749703,77.35121349509261,0.0
0.015,0.7958098082928511,-0.26797070141369916,0.3964548828445442,0.0,2.6651432165570466,2.450217564549356,78.12791731094713,77.35121349509261,0.0
0.016,0.7692481219084396,-0.2513072903512463,0.5573067179609505,0.0,2.6686147462807783,2.452390124570384,78.33683892051265,77.35121349509261,0.0
0.017,0.7636605724095584,-0.24291089249449369,0.44298965892398934,0.0,2.6711994093806197,2.4408582002974857,77.83816183666463,77.35121349509261,0.0
0.018000000000000002,0.7528755850327421,-0.23522048818922836,0.6874587174322804,0.0,2.6716104332481776,2.4599031749046048,78.249538846029,77.35121349509261,0.0
0.019,0.7622599219093362,-0.23562027068701394,0.47278695924073044,0.0,2.6740057323074993,2.4498860435214205,77.6507943852245,77.35121349509261,0.0
0.02,0.7566653031456235,-0.22941282493350296,0.7691633807416598,0.0,2.6744729714647066,2.4765675305622783,78.15165561322131,77.35121349509261,0.0
0.021,0.7718863121268735,-0.23295608307395332,0.510728345561969,0.0,2.6780134682632633,2.467505717554421,77.54119479736781,77.35121349509261,0.0
0.022,0.768244292411988,-0.22703381686241184,0.814058940465967,0.0,2.6796068522165055,2.4962076835768925,78.07164299035277,77.35121349509261,0.0
0.023,0.7849689393365549,-0.23093069241768954,0.541630549020884,0.0,2.684398973349866,2.4873222310255896,77.45765382930969,77.35121349509261,0.0
0.024,0.7817006859859785,-0.224518793933851,0.8475607262002529,0.0,2.687079059525984,2.516707893584744,78.0053769826879,77.35121349509261,0.0
0.025,0.7987979861423805,-0.2281168240426575,0.5671575146351927,0.0,2.6928896056372142,2.5076059579109353,77.37636594689529,77.35121349509261,0.0
0.026000000000000002,0.7955091311868446,-0.22097815800900533,0.8814115080134736,0.0,2.69638767000515,2.537899988849563,77.93664247415703,77.35121349509261,0.0
0.027,0.8131105484432669,-0.22440714637605347,0.595418954591962,0.0,2.7030139064108667,2.5289436578732123,77.29677144335709,77.35121349509261,0.0
0.028,0.8101437664140786,-0.21673424639549213,0.9158988905092863,0.0,2.707203577196846,2.560160662315964,77.86478493442353,77.35121349509261,0.0
0.029,0.8283790952150134,-0.22010097832758654,0.6267564305827581,0.0,2.714543050860837,2.5516289094535516,77.21899254351435,77.35121349509261,0.0
0.03,0.8259835766392504,-0.21203915192895678,0.9509748355531302,0.0,2.719374933649018,2.5836855887211296,77.78991579768731,77.35121349509261,0.0
0.031,0.8448786182813302,-0.21538076592125632,0.6611261854406993,0.0,2.7273774918882783,2.57579184301231,77.1416888204967,77.35121349509261,0.0
0.032,0.843240410296402,-0.2069918922470323,0.9873349207819672,0.0,2.7328342274886412,2.6086383283817263,77.7117526625258,77.35121349509261,0.0
0.033,0.8627900420900916,-0.21037212415954254,0.6986976080930853,0.0,2.7414856523130293,2.6015668054478907,77.06716036230392,77.35121349509261,0.0
0.034,0.8620696673415809,-0.2016849030088615,1.023834289531909,0.0,2.747575385715895,2.63499372291531,77.63086278499493,77.35121349509261,0.0
0.035,0.8821468318858392,-0.20511554422517084,0.7391865852873815,0.0,2.756863080270516,2.628908615847635,76.9981932463606,77.35121349509261,0.0
0.036000000000000004,0.8824643451283178,-0.19613896548900603,1.0590515570918673,0.0,2.7635917645897674,2.6625582580718987,77.55022856511712,77.35121349509261,0.0
0.037,0.9027977258345325,-0.1996527670732482,0.7810437470133604,0.0,2.773488828661148,2.6575027989337214,76.94323200317349,77.35121349509261,0.0
0.038,0.9042765481511797,-0.19018964668144966,1.0886218429043675,0.0,2.7808145591526325,2.690596924117526,77.45145903066893,77.35121349509261,0.0
0.039,0.9243054324359109,-0.1937243052101633,0.8335058738008859,0.0,2.7912005727554243,2.687787283223651,76.92146321174936,77.35121349509261,0.0
0.04,0.9277737114270395,-0.18393838902294715,1.1028012860941052,0.0,2.7991552235426704,2.718289640976557,77.31527691290587,77.35121349509261,0.0
