timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.28289131307062,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,10.944060839365134,118.28289131307062,0.0
0.002,0.39954903226130883,-0.21463949331725127,10.0,0.0,0.13361034426489757,1.9460496064512562,26.08673566455581,118.28289131307062,0.0
0.003,0.8191662576410786,-0.4418901939570679,10.0,0.0,0.3613157968856386,2.678692882214715,43.205214089587464,118.28289131307062,0.0
0.004,1.184327470855578,-0.6400759924135669,10.0,0.0,0.6590429626444677,3.3248708144641035,61.38180420914506,118.28289131307062,0.0
0.005,1.4835676811562908,-0.8016984484801907,10.0,0.0,1.0074118172351165,3.9069388590635037,80.17636177446037,118.28289131307062,0.0
0.006,1.7247586310302183,-0.9306716204587582,10.0,0.0,1.3917214151836166,4.442098382278902,99.3840732661449,118.28289131307062,0.0
0.007,1.9201622657412514,-1.032806012601843,10.0,0.0,1.80106105707476,4.94309042264814,118.73983168153865,118.28289131307062,0.0
0.008,2.0801156786682014,-1.115151485504788,0.9920254540339244,0.0,2.227602596911607,4.428399184038444,127.37578665389121,118.28289131307062,0.0
0.009000000000000001,1.8592404099644024,-0.9899931708039409,-3.4168809855505637,0.0,2.5454299895576766,3.638827074065456,127.06173407089133,118.28289131307062,0.0
0.01,1.4295652903201441,-0.7491167259759154,-3.347643121628832,0.0,2.7272726061577655,3.056755654255441,123.04368448500395,118.28289131307062,0.0
0.011,1.0306351496326425,-0.5225147524768331,-1.3862262604044742,0.0,2.8102063664802253,2.80572467846108,119.76330242422529,118.28289131307062,0.0
0.012,0.7829998662358878,-0.3766330047187041,0.23916065887331084,0.0,2.8459626806726,2.770519148553482,118.46559339546144,118.28289131307062,0.0
0.013000000000000001,0.6756302971886302,-0.3084947796923455,0.8861881524313264,0.0,2.868586423179659,2.806663257915717,118.52290327277944,118.28289131307062,0.0
0.014,0.6464599986175302,-0.28329530294909216,0.8551330941752356,0.0,2.8904716421807413,2.8337040364010315,119.09067461910766,118.28289131307062,0.0
0.015,0.6413270838883819,-0.2727772972084681,0.563169587950758,0.0,2.911967431266211,2.8286967414702877,119.43691401718465,118.28289131307062,0.0
0.016,0.6331208959833607,-0.261901022273942,0.37850966187112334,0.0,2.929721701764668,2.8097981496569098,119.4110327233705,118.28289131307062,0.0
0.017,0.6198737682095765,-0.24858854567659874,0.38016889467520043,0.0,2.9424550763555786,2.797969081120026,118.98711834261525,118.28289131307062,0.0
0.018000000000000002,0.6086577249720321,-0.23630682990191154,0.5850838147573789,0.0,2.951514342664467,2.8122215992553126,118.60360263952728,118.28289131307062,0.0
0.019,0.6084934213453295,-0.22973844569097102,0.7736345530367952,0.0,2.96049322905054,2.8445521371844356,118.36436421835369,118.28289131307062,0.0
0.02,0.6200529156621571,-0.22669665476750447,0.8924390345707623,0.0,2.971538367431445,2.884457308134078,118.67607109209307,118.28289131307062,0.0
0.021,0.6376718108847274,-0.2268967455004175,0.7326537999108468,0.0,2.9855219369590786,2.900889571667602,118.857834336979,118.28289131307062,0.0
0.022,0.6481920850432764,-0.22403701716676083,0.6360227472287988,0.0,2.99943380486327,2.907064361146896,118.76129509081943,118.28289131307062,0.0
0.023,0.6529651850428472,-0.2177638313597399,0.6795083325310934,0.0,3.011910511769537,2.919342745120385,118.57777495131873,118.28289131307062,0.0
0.024,0.6585891212980959,-0.21127975102341148,0.7683195658989627,0.0,3.023716869403599,2.9404044392165125,118.3374347060612,118.28289131307062,0.0
0.025,0.6683385533880144,-0.20589571584281888,0.8879442545978208,0.0,3.0359213576173674,2.971795004922292,118.21213772961478,118.28289131307062,0.0
0.026000000000000002,0.6828551491452624,-0.2036259642185414,0.9513002786555899,0.0,3.049848621253471,3.005540547425836,118.12430490371952,118.28289131307062,0.0
0.027,0.7001902129102617,-0.20194321632961804,0.9968025556967318,0.0,3.06559530802478,3.0399142612200096,118.15174322293069,118.28289131307062,0.0
0.028,0.7185746092211691,-0.20033428760936695,0.9843948769925455,0.0,3.083044542818036,3.0687564719274723,118.1495092326318,118.28289131307062,0.0
0.029,0.7352047235357848,-0.1974847615942709,0.9868456929463789,0.0,3.101335716628257,3.0952075829739805,118.07062527097933,118.28289131307062,0.0
0.03,0.750510946551612,-0.19345964950212105,1.0284103341935245,0.0,3.120028617092119,3.123872919285912,117.97736192296144,118.28289131307062,0.0
0.031,0.7664129746952791,-0.18917840683303425,1.078097302103566,0.0,3.139288075568111,3.154994771205025,117.9186132653729,118.28289131307062,0.0
0.032,0.7835768802158849,-0.18511023761745155,1.1111144113748121,0.0,3.1593290872013915,3.186336386794732,117.86758263137263,118.28289131307062,0.0
0.033,0.8013675943455554,-0.18102457377678866,1.140782815191927,0.0,3.180091417899998,3.2176959558169105,117.79768693075894,118.28289131307062,0.0
0.034,0.8195425515289413,-0.17675270103784563,1.1805827093218866,0.0,3.2014844230680843,3.2502557671739782,117.72548839176116,118.28289131307062,0.0
0.035,0.8384880338429666,-0.17243166156450174,1.222256008033872,0.0,3.2235615132403908,3.283982708346459,117.66637338528017,118.28289131307062,0.0
0.036000000000000004,0.8582917192811448,-0.16815015163265878,1.2579786905522734,0.0,3.2463758328149446,3.3180684759337673,117.60533518281187,118.28289131307062,0.0
0.037,0.8786725596595761,-0.16380966316224282,1.295273353089009,0.0,3.269882658558348,3.3527284291864126,117.53562405980573,118.28289131307062,0.0
0.038,0.8996501159666142,-0.15937877536938838,1.3376015871247298,0.0,3.2940608042801642,3.3884525060167032,117.4719056221718,118.28289131307062,0.0
0.039,0.9214203247397525,-0.15493708704267084,1.3775706628506799,0.0,3.3189492662748177,3.4248103583236693,117.41278179367181,118.28289131307062,0.0
0.04,0.9438655022986506,-0.15047712110338535,1.4158336722946638,0.0,3.344538487930648,3.4615792444372375,117.34509080270944,118.28289131307062,0.0
0.041,0.9668814560108545,-0.14593976907042827,1.4590571728794637,0.0,3.3707911669680204,3.499294815942165,117.27966438054018,118.28289131307062,0.0
0.042,0.9906606306572505,-0.14137141587152463,1.5018026532893944,0.0,3.3977329899205984,3.5377483163656005,117.22211169237497,118.28289131307062,0.0
0.043000000000000003,1.0151631367030374,-0.13680138390483898,1.5411867935789594,0.0,3.4253689606359146,3.5764979657511295,117.15387386850853,118.28289131307062,0.0
0.044,1.0402189459438473,-0.1321583184835764,1.5865958799578002,0.0,3.4536512623415825,3.616226291412385,117.08843459000835,118.28289131307062,0.0
0.045,1.0660734145477455,-0.12747773401167634,1.6312600864385125,0.0,3.482609732805111,3.656675553073149,117.05081156839562,118.28289131307062,0.0
0.046,1.0926984692868098,-0.12275405969696218,1.662392394691628,0.0,3.5122444840584635,3.696283436121967,119.74111552765575,118.28289131307062,0.0
0.047,1.1121942387823234,-0.12991972797173074,0.3026581729157094,0.0,3.543712008744735,3.5831336344162414,119.69573440342957,118.28289131307062,0.0
0.048,1.068522796382855,-0.12014731268704826,0.31122030412521084,0.0,3.5595711784277437,3.5039835583594168,119.54651651705542,118.28289131307062,0.0
0.049,1.0225898815249892,-0.10456913215031655,0.37319299527243577,0.0,3.564313547830575,3.445681687801043,120.29268882863205,118.28289131307062,0.0
0.05,0.9833291169829639,-0.09588161136800322,-0.019991135671493132,0.0,3.561951647756599,3.3536736148745323,120.2245419187052,118.28289131307062,0.0
0.051000000000000004,0.9343803324477269,-0.08583071838094991,-0.005334186764412552,0.0,3.5496064073766163,3.2811660235759468,119.97900336032242,118.28289131307062,0.0
0.052000000000000005,0.8920845378756712,-0.07807762182546568,0.10047397195445751,0.0,3.5304926002135413,3.2303300448968018,120.05677279626552,118.28289131307062,0.0
0.053,0.8609390785566895,-0.07639743046952285,0.04385043915096021,0.0,3.5080992858152595,3.1783826557530572,120.01527703514479,118.28289131307062,0.0
0.054,0.8334231717713172,-0.07756409532189013,0.04727446249058287,0.0,3.482895698989753,3.133048847132454,119.90834734108607,118.28289131307062,0.0
0.055,0.8102446603278883,-0.08070751108656748,0.08448474923978877,0.0,3.4560131990703264,3.096061429191301,119.86781870926816,118.28289131307062,0.0
0.056,0.7918457970042008,-0.08608371546872101,0.08889979118676661,0.0,3.428680155673116,3.0619901446501654,119.84931962220035,118.28289131307062,0.0
0.057,0.7760781348874424,-0.09274160760729572,0.0824850516293738,0.0,3.4013518942529366,3.0293933666522475,119.81838396394863,118.28289131307062,0.0
0.058,0.7616329282478735,-0.09990022426585826,0.08259795424645422,0.0,3.3742176500860386,2.998831303104741,119.78874364275322,118.28289131307062,0.0
