timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.05679379480857,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.862001358405768,84.05679379480857,0.0
0.002,0.48033138713798107,-0.2643750583490464,10.0,0.0,0.13908125641839508,1.937163547414822,18.275868204076794,84.05679379480857,0.0
0.003,0.9350403949627542,-0.5268989186489198,10.0,0.0,0.37420461598592847,2.659304188740656,26.929831857073328,84.05679379480857,0.0
0.004,1.3121656641855393,-0.740229560456159,10.0,0.0,0.6788708357250893,3.2958064123544006,36.063138648337606,84.05679379480857,0.0
0.005,1.6123866099842774,-0.9102768404149113,10.0,0.0,1.0332925502290995,3.869871984235054,45.30654358232576,84.05679379480857,0.0
0.006,1.8517164464172309,-1.0455105976491372,10.0,0.0,1.4228538909669508,4.398649097828406,54.76250903388823,84.05679379480857,0.0
0.007,2.0454088280716483,-1.1545868325174784,10.0,0.0,1.8369828572535278,4.894591770518551,64.26781389731515,84.05679379480857,0.0
0.008,2.2054262202281048,-1.2445614723772855,10.0,0.0,2.268099642216357,5.3666880832476735,73.73081180456833,84.05679379480857,0.0
0.009000000000000001,2.3408909179468584,-1.3202769423269582,6.682273800904526,0.0,2.7107433352516814,5.456435618472168,79.96545472798445,84.05679379480857,0.0
0.01,2.300593341140052,-1.297807652011058,3.6058657298647083,0.0,3.114868635871676,5.282032524080253,83.65855227054453,84.05679379480857,0.0
0.011,2.1105779442627886,-1.1860340948420796,1.7632993738273077,0.0,3.4490706986050523,5.014062768624247,85.6093708886194,84.05679379480857,0.0
0.012,1.857248454140192,-1.0377791594491401,0.7723642938517683,0.0,3.7078652721979575,4.741699089694955,86.19695370797457,84.05679379480857,0.0
0.013000000000000001,1.603404801731052,-0.8908582619357369,0.45717128504252,0.0,3.8988652711660965,4.523078862712402,85.5531605227531,84.05679379480857,0.0
0.014,1.395071958639837,-0.758536323962679,0.7641042103738092,0.0,4.035817043337265,4.402713386415393,88.15326745330135,84.05679379480857,0.0
0.015,1.2475823854432986,-0.674774484504727,-0.5769139914852439,0.0,4.13914650770097,4.1716388281281,85.23293144159794,84.05679379480857,0.0
0.016,1.0823160985160987,-0.5746664396431627,0.8714926378985686,0.0,4.198861303259384,4.163443979186745,87.93662448809174,84.05679379480857,0.0
0.017,1.020435097340025,-0.5284854405366798,-0.5191521922811613,0.0,4.247706304914722,3.9997393443418523,85.19857534862312,84.05679379480857,0.0
