timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.9108782203594,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.665016750367,344.9108782203594,0.0
0.002,0.45416207277139653,-0.25515490890124326,10.0,0.0,0.1380670399791368,1.9400421719951464,14.588741686762969,344.9108782203594,0.0
0.003,0.8796798826027763,-0.48620039465767295,10.0,0.0,0.36919504750406934,2.667621492434954,21.816179932410297,344.9108782203594,0.0
0.004,1.2284162664551108,-0.674291510376607,10.0,0.0,0.6683477541920078,3.3114498574578306,29.309201307802958,344.9108782203594,0.0
0.005,1.5082943467677725,-0.8219991533224896,10.0,0.0,1.016334956280298,3.8935114316513446,36.924192110772196,344.9108782203594,0.0
0.006,1.7341532315474306,-0.9386395127820432,10.0,0.0,1.3990829586902023,4.4301198721117006,44.631670001763176,344.9108782203594,0.0
0.007,1.9195382986557203,-1.0320886040892694,10.0,0.0,1.8063300013543517,4.933208500232897,52.43457019804547,344.9108782203594,0.0
0.008,2.075238597565291,-1.1078942132170908,10.0,0.0,2.2305653286551936,5.4114397875994165,60.22697683837671,344.9108782203594,0.0
0.009000000000000001,2.2085642687434346,-1.1713328310956799,10.0,0.0,2.6664204438379695,5.87116265811887,68.03442268720269,344.9108782203594,0.0
0.01,2.325535112269483,-1.225077279809811,10.0,0.0,3.1099398377341823,6.316965217028571,75.81479465160554,344.9108782203594,0.0
0.011,2.430239771811079,-1.2715490736820665,10.0,0.0,3.5582620009705503,6.752191655322608,83.55471330674737,344.9108782203594,0.0
0.012,2.52574334084803,-1.3123322329523643,10.0,0.0,4.009296021293696,7.17926932011223,91.2369690121784,344.9108782203594,0.0
0.013000000000000001,2.6143244960202496,-1.3484811398349374,10.0,0.0,4.461502954227869,7.599953729076628,98.84377890892435,344.9108782203594,0.0
0.014,2.6976942070205743,-1.380671857495975,10.0,0.0,4.913737124638953,8.015505533779688,106.35663923706093,344.9108782203594,0.0
0.015,2.7771673049178256,-1.4092929901541957,10.0,0.0,5.365129475895026,8.42681723139486,113.75585597442264,344.9108782203594,0.0
0.016,2.853785407426888,-1.434516734200909,10.0,0.0,5.81500216230557,8.834503734077098,121.02025267251793,344.9108782203594,0.0
0.017,2.928405207987838,-1.456354288059437,10.0,0.0,6.262806123827251,9.238966858095552,128.12716825696774,344.9108782203594,0.0
0.018000000000000002,3.001762890356984,-1.474697486581718,10.0,0.0,6.708075377897476,9.640440918809334,135.07349107649767,344.9108782203594,0.0
0.019,3.0747942322392148,-1.4888906842259972,10.0,0.0,7.150342932387703,10.038994628075402,141.80615717530318,344.9108782203594,0.0
0.02,3.147866258135679,-1.499099194661584,10.0,0.0,7.589220106526988,10.434612112434102,148.30698070914087,344.9108782203594,0.0
0.021,3.2215175209758184,-1.505136040825459,10.0,0.0,8.024333279661883,10.82718464711741,154.55169693155372,344.9108782203594,0.0
0.022,3.29634123163362,-1.5066892831507261,10.0,0.0,8.45530287714576,11.21651715010191,160.51385544904966,344.9108782203594,0.0
0.023,3.3729177744575254,-1.5034648222362406,10.0,0.0,8.881738542055857,11.602338179932307,166.1683614566874,344.9108782203594,0.0
0.024,3.451815242262667,-1.495204543406798,10.0,0.0,9.303236357395885,11.984307717240343,171.49210477091071,344.9108782203594,0.0
0.025,3.5335873778590505,-1.4816978888172156,10.0,0.0,9.719378215716157,12.362024122114029,176.46445572844343,344.9108782203594,0.0
0.026000000000000002,3.6187661263440978,-1.4627944153494243,10.0,0.0,10.12973321315621,12.735031131354981,181.06785381495794,344.9108782203594,0.0
0.027,3.7078521098573165,-1.4384135297858016,10.0,0.0,10.533860549099028,13.10282526871424,185.28833229032446,344.9108782203594,0.0
0.028,3.8013040773519102,-1.4085509355131873,10.0,0.0,10.931313488669144,13.464863869342578,189.11615232500242,344.9108782203594,0.0
0.029,3.8995291270553256,-1.373280145174047,10.0,0.0,11.3216438333505,13.820573668072669,192.5460339592137,344.9108782203594,0.0
0.03,4.002872524664313,-1.3327522355554986,10.0,0.0,11.70440676128208,14.169359998157931,195.52742441199723,344.9108782203594,0.0
0.031,4.1114934624003645,-1.2873863033218758,10.0,0.0,12.079187055979517,14.51062911885295,198.21490461425398,344.9108782203594,0.0
0.032,4.225921496893484,-1.2369211821444595,10.0,0.0,12.44551872926953,14.843748482531323,200.48744021888635,344.9108782203594,0.0
0.033,4.346006664656574,-1.1821393327490743,10.0,0.0,12.80300781937666,15.16812398906185,202.3955996102089,344.9108782203594,0.0
0.034,4.471825479398269,-1.123371991065471,10.0,0.0,13.151268962034887,15.483171636006091,203.92358477215362,344.9108782203594,0.0
0.035,4.603307332273877,-1.0610816486949468,10.0,0.0,13.4899444908778,15.788335816852829,205.19239088252613,344.9108782203594,0.0
0.036000000000000004,4.740283705651317,-0.9957897963703244,10.0,0.0,13.818709684589088,16.08309854995642,206.2856583995567,344.9108782203594,0.0
0.037,4.882409707177965,-0.9281992992798274,10.0,0.0,14.1372925960829,16.366997432686624,207.14230109613953,344.9108782203594,0.0
0.038,5.029408549355966,-0.8587916906336124,10.0,0.0,14.44544817272017,16.63961610566888,207.75720585739768,344.9108782203594,0.0
0.039,5.180960345760777,-0.7880106502523883,10.0,0.0,14.74295822063647,16.90058775983388,215.35131533708093,344.9108782203594,0.0
0.04,5.278890322578873,-0.8107572330908828,10.0,0.0,15.040024363693682,17.155956473888068,223.03483917415804,344.9108782203594,0.0
0.041,5.343802014370278,-0.8799356459801002,10.0,0.0,15.340302923440024,17.409333944513683,230.87771385469438,344.9108782203594,0.0
0.042,5.3952644915185815,-0.963136250532401,10.0,0.0,15.644351656646155,17.66238976848298,239.07486735351122,344.9108782203594,0.0
0.043000000000000003,5.437119854138823,-1.0536584956640338,10.0,0.0,15.952426539847554,17.91645541825921,247.68132304246706,344.9108782203594,0.0
0.044,5.470089507782026,-1.1499450362550565,10.0,0.0,16.26478679672013,18.172713883103405,256.7071003654863,344.9108782203594,0.0
0.045,5.494174450506675,-1.2514207468734737,10.0,0.0,16.581736337151998,18.432262879987174,266.1389846864236,344.9108782203594,0.0
0.046,5.509179886950068,-1.3575668900167672,10.0,0.0,16.903607141868623,18.69614218264421,275.9422869374796,344.9108782203594,0.0
