timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6695727134221,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,15.031456595025928,341.6695727134221,0.0
0.002,0.4545061076709121,-0.23458638214639355,10.0,0.0,0.13580450203610323,1.9400043281561994,30.735918699742253,341.6695727134221,0.0
0.003,1.056439373737311,-0.5730584912174935,10.0,0.0,0.37691505486057336,2.647921075509794,45.62262724173676,341.6695727134221,0.0
0.004,1.6832439735909948,-0.9248880596634422,10.0,0.0,0.7000227585762988,3.246228030087236,61.3598156890245,341.6695727134221,0.0
0.005,2.2625043919021395,-1.2484004380452987,10.0,0.0,1.0827184533157412,3.759564459562817,77.47292980336566,341.6695727134221,0.0
0.006,2.7603802831582547,-1.5263472042889692,10.0,0.0,1.5058172420317821,4.210863071709722,93.68179902171724,341.6695727134221,0.0
0.007,3.1689751472933287,-1.753594040508048,10.0,0.0,1.953953697412572,4.619375025371245,110.1195018669595,341.6695727134221,0.0
0.008,3.494553396091955,-1.9327242294857425,10.0,0.0,2.41555955504679,5.000121770478195,126.09685843326925,341.6695727134221,0.0
0.009000000000000001,3.7493624308168476,-2.0713385612563036,10.0,0.0,2.882535776033266,5.364181215506122,141.77782025467644,341.6695727134221,0.0
0.01,3.949033555439867,-2.1759291525849096,10.0,0.0,3.3493391411523294,5.71911660476862,157.17546434614871,341.6695727134221,0.0
0.011,4.107931950180717,-2.253691505268726,10.0,0.0,3.81246366156767,6.06975667944151,172.172191305663,341.6695727134221,0.0
0.012,4.238816577208031,-2.310140541742135,10.0,0.0,4.269771507894,6.418836873663049,186.70190948713406,341.6695727134221,0.0
0.013000000000000001,4.352173494961268,-2.34922734349389,10.0,0.0,4.719991646837813,6.767579418412485,200.65395438836765,341.6695727134221,0.0
0.014,4.456293586991567,-2.373370026834095,10.0,0.0,5.16232885351209,7.116150081635558,213.92321130521793,341.6695727134221,0.0
0.015,4.557605806833583,-2.3836494326136255,10.0,0.0,5.596178713643596,7.463994255941433,226.40383341088688,341.6695727134221,0.0
0.016,4.66102372216559,-2.3802000658319757,10.0,0.0,6.020945780788759,7.810076150341768,237.98847870868934,341.6695727134221,0.0
0.017,4.770325798264718,-2.3625379322282427,10.0,0.0,6.435935989630847,8.153037512799003,249.15904101804614,341.6695727134221,0.0
0.018000000000000002,4.888765586356059,-2.32938711272521,10.0,0.0,6.840253345025155,8.491266403965675,258.65970444514824,341.6695727134221,0.0
0.019,5.017683889370921,-2.2815344551798558,10.0,0.0,7.233029569861738,8.823107526104378,266.83026189448117,341.6695727134221,0.0
0.02,5.160009244944563,-2.2166649902775335,10.0,0.0,7.613055169864732,9.14667555242992,273.93996291266325,341.6695727134221,0.0
0.021,5.316386585304451,-2.13577335693743,10.0,0.0,7.979185627481591,9.46011108223936,279.5787329855345,341.6695727134221,0.0
0.022,5.488074339854895,-2.0386921586298623,10.0,0.0,8.330176576837282,9.761494225232589,284.0446117998488,341.6695727134221,0.0
0.023,5.675340898695759,-1.9266271019569732,10.0,0.0,8.664850401305777,10.048955704935075,287.149566821444,341.6695727134221,0.0
0.024,5.878338548529591,-1.8007142681822106,10.0,0.0,8.982073230149183,10.320681343220846,289.20693764551606,341.6695727134221,0.0
0.025,6.096507705153043,-1.6628791852180669,10.0,0.0,9.280843609148512,10.574988069832138,290.15768591190175,341.6695727134221,0.0
0.026000000000000002,6.329190521615809,-1.5147544843527552,10.0,0.0,9.560252256643496,10.810327743437568,290.2878728443861,341.6695727134221,0.0
0.027,6.574845045926281,-1.358884815329903,10.0,0.0,9.819589590165666,11.025379144922429,302.60063196828065,341.6695727134221,0.0
0.028,6.814986788433583,-1.2257819302137873,10.0,0.0,10.061415709811557,11.220900093178319,309.4184737767671,341.6695727134221,0.0
0.029,6.954680115429716,-1.263896620856014,10.0,0.0,10.30413495714026,11.40808671002871,329.55089893924185,341.6695727134221,0.0
0.03,7.059643039180309,-1.355363452064704,10.0,0.0,10.550981145947661,11.590677601584328,343.9475326620915,341.6695727134221,0.0
