timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2638090128394,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.97678025009423,438.2638090128394,0.0
0.002,0.5117401397090584,-0.29957102586752193,10.0,0.0,0.1429528128454274,1.9337085846320035,9.406537612306094,438.2638090128394,0.0
0.003,1.118574850356351,-0.6377934388192943,10.0,0.0,0.38918995803553225,2.6367071753112374,13.762320563815047,438.2638090128394,0.0
0.004,1.6773450669345895,-0.9528662838966131,10.0,0.0,0.7123790366035372,3.2386332447244266,18.392347525056067,438.2638090128394,0.0
0.005,2.1454920670948407,-1.2152654198820012,10.0,0.0,1.08915499076368,3.7667771472012492,23.06357616338519,438.2638090128394,0.0
0.006,2.5200732167373863,-1.4234441379422524,10.0,0.0,1.5013434073822642,4.243261798387328,27.7610045000649,438.2638090128394,0.0
0.007,2.8144408943135986,-1.5860796663577088,10.0,0.0,1.9357695684026968,4.6846821930797,32.49481854175903,438.2638090128394,0.0
0.008,3.0473004108387265,-1.7123202957529353,10.0,0.0,2.3831552667396423,5.102732294362876,37.19782844230094,438.2638090128394,0.0
0.009000000000000001,3.2347980100577827,-1.8127913790835815,10.0,0.0,2.83739681824363,5.505419814602584,41.891013029064126,438.2638090128394,0.0
0.01,3.3904985592817973,-1.8952136983322456,10.0,0.0,3.294544710905237,5.898010653546267,46.56250662169949,438.2638090128394,0.0
0.011,3.5246071457777934,-1.965222430214087,10.0,0.0,3.752113635509568,6.283862258839425,51.20447951259295,438.2638090128394,0.0
0.012,3.6443118532568803,-2.0268474520687056,10.0,0.0,4.2085894932679695,6.66505916410596,55.81402774055027,438.2638090128394,0.0
0.013000000000000001,3.7545177601648807,-2.0827627399987763,10.0,0.0,4.663071887230946,7.042858361936593,60.38787145980612,438.2638090128394,0.0
0.014,3.8584731585276044,-2.1346485633683563,10.0,0.0,5.115034249272041,7.417992844629641,64.92243626907677,438.2638090128394,0.0
0.015,3.9582806770008703,-2.1834921081267704,10.0,0.0,5.5641677550680635,7.790870842209058,69.41385424794159,438.2638090128394,0.0
0.016,4.055287905241464,-2.229805035725848,10.0,0.0,6.010281696630738,8.161701670688407,73.885583592297,438.2638090128394,0.0
0.017,4.149790483655895,-2.2747627617816697,10.0,0.0,6.453349547475232,8.530635599132903,78.28538258021739,438.2638090128394,0.0
0.018000000000000002,4.2443304428704804,-2.3150076062982974,10.0,0.0,6.892981361715994,8.897528550087946,82.58908724253611,438.2638090128394,0.0
0.019,4.336847247340216,-2.3545871690162765,10.0,0.0,7.329290593081996,9.262463938472031,86.88071876137143,438.2638090128394,0.0
0.02,4.429175117419574,-2.390720788615539,10.0,0.0,7.762041342678547,9.625305813490273,91.06351555712872,438.2638090128394,0.0
0.021,4.521271149854476,-2.4236625002815773,10.0,0.0,8.191063456904537,9.985931291099309,95.1550783823376,438.2638090128394,0.0
0.022,4.613262490737068,-2.4533374715445473,10.0,0.0,8.616180737191097,10.344198345197299,99.16129403987092,438.2638090128394,0.0
0.023,4.705470883406068,-2.47933105194486,10.0,0.0,9.037175538990207,10.69992741212938,103.07064809673012,438.2638090128394,0.0
0.024,4.7982192611858085,-2.5012360895931356,10.0,0.0,9.453793385639921,11.052902814919085,106.87144986032891,438.2638090128394,0.0
0.025,4.891821507513587,-2.518685227797184,10.0,0.0,9.865747342729593,11.402873698776533,110.55398209588725,438.2638090128394,0.0
0.026000000000000002,4.986606006257211,-2.531318735027651,10.0,0.0,10.272718186909355,11.749552617558681,114.10860904906966,438.2638090128394,0.0
0.027,5.0829162061057565,-2.5387860843816563,10.0,0.0,10.674354911905995,12.092614451884685,117.52540721098559,438.2638090128394,0.0
0.028,5.1811033776209285,-2.5407580724991767,10.0,0.0,11.070276393034957,12.43169628840957,120.7944677937759,438.2638090128394,0.0
0.029,5.281520036002227,-2.5369360905661757,10.0,0.0,11.460073771809707,12.766398128688072,123.90611226500758,438.2638090128394,0.0
