timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.8184038354785,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.483937472364568,494.8184038354785,0.0
0.002,1.390432950928188,-0.7945717480387456,10.0,0.0,0.19740289228426197,1.8370523753978993,12.812232031183733,494.8184038354785,0.0
0.003,2.4888030039966136,-1.420583687634077,10.0,0.0,0.5096863287549867,2.413223426156189,19.47934359299368,494.8184038354785,0.0
0.004,3.23387485294112,-1.8434161888047913,10.0,0.0,0.888609982387293,2.8920315126325122,25.964623113067177,494.8184038354785,0.0
0.005,3.7280288049610126,-2.1199111227778107,10.0,0.0,1.3037081970293258,3.3139449395916887,33.10165608572973,494.8184038354785,0.0
0.006,4.064568116584282,-2.3095145343840158,10.0,0.0,1.737579358840026,3.7030990605607923,39.799328058964335,494.8184038354785,0.0
0.007,4.310850524683939,-2.44420857253918,10.0,0.0,2.179899126647573,4.072999213839325,46.67411683652101,494.8184038354785,0.0
0.008,4.503450344810616,-2.550209558624214,10.0,0.0,2.625290101090019,4.43141817243782,53.372758226399284,494.8184038354785,0.0
0.009000000000000001,4.666576931743165,-2.6369999298767746,10.0,0.0,3.0704708049250025,4.782516406259399,60.09060481653755,494.8184038354785,0.0
0.01,4.811401376463042,-2.7140305664086837,10.0,0.0,3.51384872806463,5.128723464032455,66.74255736082699,494.8184038354785,0.0
0.011,4.946679895172347,-2.782092346470548,10.0,0.0,3.954226054109085,5.471215215731346,73.40474962266316,494.8184038354785,0.0
0.012,5.073709239065538,-2.8476490281622224,10.0,0.0,4.391345439904452,5.8108750822236335,79.09193286769731,494.8184038354785,0.0
0.013000000000000001,5.200824012387096,-2.9011777562606427,10.0,0.0,4.823951467043417,6.147568569019791,86.49950990972503,494.8184038354785,0.0
0.014,5.317002523136309,-2.964125549127124,10.0,0.0,5.2533552100824314,6.48234482140103,92.5116800723617,494.8184038354785,0.0
0.015,5.4354190507606255,-3.015439286939265,10.0,0.0,5.678311237286338,6.814719789916865,98.81251228719442,494.8184038354785,0.0
0.016,5.552442821677729,-3.0622045957202646,10.0,0.0,6.098640205209231,7.1446644147768685,105.15329688880104,494.8184038354785,0.0
0.017,5.675688423839046,-3.0921138951730605,10.0,0.0,6.512753108677824,7.4712606954145855,112.10456301886497,494.8184038354785,0.0
