timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.33867443009451,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.5143501512517,85.33867443009451,0.0
0.002,0.45304247268772563,-0.23887183840562026,10.0,0.0,0.1362759022246183,1.9401653280043498,31.195853468808384,85.33867443009451,0.0
0.003,0.901044053753882,-0.4778955467848696,10.0,0.0,0.36684463656487076,2.665191964240327,50.54798799033985,85.33867443009451,0.0
0.004,1.277287615681025,-0.6783701096448955,10.0,0.0,0.6665211259255064,3.303866034285407,70.79202651445188,85.33867443009451,0.0
0.005,1.5795916115139201,-0.8374135509494955,8.14767867504106,0.0,1.015587406269492,3.675393996594213,88.98463856695517,85.33867443009451,0.0
0.006,1.7380260366819336,-0.9175540656800637,-0.985086992579193,0.0,1.3741248770172758,3.044190033707746,93.67461628846888,85.33867443009451,0.0
0.007,1.4415448039851788,-0.754350112800234,-3.4134352719197936,0.0,1.6149343644375485,2.370366839981763,90.78711977194348,85.33867443009451,0.0
0.008,1.0205810604978405,-0.5222250083002584,-2.0241714670755817,0.0,1.7403788617769957,2.0084506151533152,87.46265900001613,85.33867443009451,0.0
0.009000000000000001,0.7185857433460563,-0.35023817550728165,-0.3831809268111236,0.0,1.8004899863374264,1.8908966313741282,86.11836930964971,85.33867443009451,0.0
0.01,0.5665818482114667,-0.26024424693512227,0.2811669695765362,0.0,1.8346551362488872,1.8614779969221869,86.03066002274888,85.33867443009451,0.0
0.011,0.5011443919839053,-0.21887858273918934,0.3181017571004088,0.0,1.8588116239481762,1.8415151698040217,86.22195811073635,85.33867443009451,0.0
0.012,0.46744697364409676,-0.19660179167889472,0.21361987630025214,0.0,1.8765193897910477,1.8171542608594495,86.39189953273947,85.33867443009451,0.0
0.013000000000000001,0.4427811681475223,-0.180556034811516,0.11811691427224247,0.0,1.888478022810365,1.789915976799767,86.16858058060033,85.33867443009451,0.0
0.014,0.42082095417125626,-0.1670215601072172,0.2214773288367533,0.0,1.8951886294729845,1.7810910251527843,85.93885933777683,85.33867443009451,0.0
0.015,0.40883412239330813,-0.15834180441693618,0.3303361011716808,0.0,1.899526251925755,1.78585943950377,85.78685253097062,85.33867443009451,0.0
0.016,0.4059982559729983,-0.1543607180347248,0.4018577235660262,0.0,1.903555831623207,1.7975556423934178,85.8696845800406,85.33867443009451,0.0
0.017,0.40913693402137963,-0.15283114002594145,0.3551315975315764,0.0,1.9082236309227345,1.8022564796265879,86.01480663787451,85.33867443009451,0.0
0.018000000000000002,0.41070961605153405,-0.15111775669558522,0.2758092465368184,0.0,1.9127215576293748,1.798554207474482,85.97631099557537,85.33867443009451,0.0
0.019,0.40835721636615946,-0.14778159635183657,0.2886807020315795,0.0,1.916049620645631,1.7981555296083147,85.72892696712584,85.33867443009451,0.0
0.02,0.40673412312877577,-0.1444395616381254,0.40847019088603165,0.0,1.918670747358575,1.8113326713086901,85.53353280012837,85.33867443009451,0.0
0.021,0.4114466390958767,-0.143465650860026,0.50421869068443,0.0,1.9222737657318085,1.8322540439108466,85.78896620503275,85.33867443009451,0.0
0.022,0.420955996608252,-0.14482261408353436,0.3719990704828575,0.0,1.9277676245903006,1.8349430337032642,85.86824048939043,85.33867443009451,0.0
0.023,0.42381135551929394,-0.14318320023968922,0.3270662677110582,0.0,1.932787091387127,1.8340731023943158,85.76529287001972,85.33867443009451,0.0
0.024,0.42334435860296704,-0.14003289735615893,0.37427389299716096,0.0,1.9368874791946267,1.8395142009550403,85.5351979835323,85.33867443009451,0.0
0.025,0.4248188314235602,-0.1377489756838174,0.48735610070649393,0.0,1.9409022097223263,1.8566213330561796,85.40833524603393,85.33867443009451,0.0
0.026000000000000002,0.43248652908555957,-0.13690956207827445,0.5500908612962851,0.0,1.9461566841274838,1.8773605245731453,85.67514987604399,85.33867443009451,0.0
0.027,0.44273781643627425,-0.13793819653169193,0.41331879183176035,0.0,1.9530811741697534,1.8798280044999751,85.70715769793739,85.33867443009451,0.0
0.028,0.44583426756417743,-0.13568746207401625,0.39363004820663083,0.0,1.9593020960656002,1.8817050475836676,85.61966421687434,85.33867443009451,0.0
0.029,0.44684774591579335,-0.13231412397357015,0.43456689087035727,0.0,1.9647400702337592,1.888635900570438,85.4161842731762,85.33867443009451,0.0
0.03,0.4493566416363316,-0.13010490207259187,0.5355317642886112,0.0,1.9701180512556764,1.9058483895789755,85.20451439405402,85.33867443009451,0.0
0.031,0.45769755421559555,-0.12858557476433663,0.6427083042101079,0.0,1.976534449291358,1.9317647870195191,85.52276828782352,85.33867443009451,0.0
0.032,0.4705790522003096,-0.12989117849099624,0.4817404187480636,0.0,1.9850596569505399,1.9356193960670105,85.55701241619056,85.33867443009451,0.0
0.033,0.47502658725001484,-0.1277354915318002,0.4624349747035855,0.0,1.9928676231457754,1.9390667311097785,85.48581894033882,85.33867443009451,0.0
0.034,0.47744833140246795,-0.12386273894892258,0.496560267527014,0.0,1.9998350803112392,1.9466750494125429,85.42618018444487,85.33867443009451,0.0
0.035,0.481064460822731,-0.12075340675762823,0.5255045879304816,0.0,2.00656332457522,1.95668834712302,85.12552067689948,85.33867443009451,0.0
0.036000000000000004,0.48589071751723145,-0.11885971502831166,0.6779658792351271,0.0,2.013442861415537,1.9823597113861309,85.0564160664569,85.33867443009451,0.0
0.037,0.498852374476353,-0.11837617685278543,0.7153407680927928,0.0,2.0221673287161206,2.007360998069701,85.44399268336134,85.33867443009451,0.0
0.038,0.5126572815023258,-0.11948871746668419,0.5204992771079047,0.0,2.032646692804285,2.007539366714792,85.34008524545534,85.33867443009451,0.0
0.039,0.5158795040766724,-0.11626965213777804,0.5724388879072977,0.0,2.0417307347558245,2.016193211589054,84.88866168016558,85.33867443009451,0.0
0.04,0.5209176277951684,-0.11188569448229277,0.8026507980514661,0.0,2.0503217123108217,2.049172018795617,85.42944940523795,85.33867443009451,0.0
