timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.1502596682913,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.93344311881718,201.1502596682913,0.0
0.002,1.1366871670579075,-0.6481528100649276,10.0,0.0,0.181296809107142,1.86496441162363,15.793275219256943,201.1502596682913,0.0
0.003,2.3864814871778925,-1.3631255449869775,10.0,0.0,0.49312585120670904,2.445451559452992,23.968499632405123,201.1502596682913,0.0
0.004,3.4243377509757225,-1.956118860232738,10.0,0.0,0.8899002412070688,2.897406650892813,32.25964172555898,201.1502596682913,0.0
0.005,4.171531313122705,-2.3821969056336045,10.0,0.0,1.3331313531930125,3.2720309429904977,40.59075804080693,201.1502596682913,0.0
0.006,4.664384906833914,-2.661972178020726,10.0,0.0,1.7960162826987045,3.6067739573902466,48.9898616114572,201.1502596682913,0.0
0.007,4.975904813139441,-2.836442684786722,10.0,0.0,2.2624810237141912,3.9249925095440927,57.09269400401712,201.1502596682913,0.0
0.008,5.174752571894275,-2.9479032166094186,10.0,0.0,2.7246370992763502,4.239277626184125,65.38640470294192,201.1502596682913,0.0
0.009000000000000001,5.315353528172418,-3.0233943574255746,10.0,0.0,3.1791954991178466,4.554872211113325,73.36043761134948,201.1502596682913,0.0
0.01,5.430113207380944,-3.0842293318547265,10.0,0.0,3.6257944532471593,4.873145622383598,81.22272360408661,201.1502596682913,0.0
0.011,5.538221974414371,-3.1395139822859375,10.0,0.0,4.0650338148937095,5.19350722035818,89.25809562968149,201.1502596682913,0.0
0.012,5.648721122545345,-3.192370743395342,10.0,0.0,4.497646797390785,5.514682776075892,96.960528279754,201.1502596682913,0.0
0.013000000000000001,5.763036132049177,-3.2455167489808323,10.0,0.0,4.924433530213232,5.835532414907425,104.57687148694376,201.1502596682913,0.0
0.014,5.882159524348656,-3.296030683936681,10.0,0.0,5.345651626425877,6.155015340080143,112.1230636910268,201.1502596682913,0.0
0.015,6.00587555048589,-3.3408853520767225,10.0,0.0,5.761125079680377,6.4722542534047545,119.09237692062761,201.1502596682913,0.0
0.016,6.130002123763767,-3.383798476579149,10.0,0.0,6.171046975955754,6.786899857923162,126.04115904741474,201.1502596682913,0.0
0.017,6.258309283086668,-3.415966844183318,10.0,0.0,6.574550632246868,7.098200569824526,132.9241132044833,201.1502596682913,0.0
0.018000000000000002,6.389552955862315,-3.4380336714912345,10.0,0.0,6.9709396614268355,7.40556784375277,139.463105150577,201.1502596682913,0.0
0.019,6.5235643989701995,-3.449756493487295,10.0,0.0,7.359495357228118,7.708408471192079,145.8879862277467,201.1502596682913,0.0
0.02,6.662486517755077,-3.447654490100555,10.0,0.0,7.739131097600703,8.005879286832325,152.52727799114942,201.1502596682913,0.0
0.021,6.806654266330988,-3.4316530895227944,10.0,0.0,8.108811211470364,8.297097363790304,157.55565930368323,201.1502596682913,0.0
0.022,6.956618662276648,-3.401570618932551,10.0,0.0,8.467496063889714,8.58110723837119,163.855441445349,201.1502596682913,0.0
0.023,7.1147887203360725,-3.3542680384903694,10.0,0.0,8.813810959382472,8.85668554830884,167.80624020287854,201.1502596682913,0.0
0.024,7.281037153203947,-3.2908090472876315,10.0,0.0,9.146544733091844,9.122631889767128,171.51737389355225,201.1502596682913,0.0
0.025,7.455390529463671,-3.2120271330151775,10.0,0.0,9.46456834291817,9.377740587390635,175.02209920068768,201.1502596682913,0.0
0.026000000000000002,7.640083806745833,-3.115036904797605,10.0,0.0,9.766419355563002,9.620568049495981,178.24758751713534,201.1502596682913,0.0
0.027,7.834057011217896,-3.0022183985648603,10.0,0.0,10.050927879750457,9.849807746936175,183.00855968462773,201.1502596682913,0.0
0.028,8.03615798763008,-2.87601494416169,10.0,0.0,10.317155326341164,10.064282951690473,184.06839685278572,201.1502596682913,0.0
0.029,8.253874873230686,-2.7244411579438927,10.0,0.0,10.562796466808305,10.262005532976467,184.45730016565952,201.1502596682913,0.0
0.03,8.473892981070385,-2.569265379068451,10.0,0.0,10.788092153543214,10.442495147174213,184.24010277694939,201.1502596682913,0.0
0.031,8.701377745001514,-2.4021447199498325,10.0,0.0,10.992075718310112,10.604642225671654,184.06085395310004,201.1502596682913,0.0
0.032,8.939943040344772,-2.216511655914833,10.0,0.0,11.1731272039974,10.747005617947586,183.62983257355305,201.1502596682913,0.0
0.033,9.18181440332542,-2.024235901823527,10.0,0.0,11.331015878033856,10.869017622590222,183.3360452889043,201.1502596682913,0.0
0.034,9.427025227908784,-1.8243869498016472,10.0,0.0,11.465256257949438,10.970062817097872,184.56607537250787,201.1502596682913,0.0
