timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.12985488000754,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.168076937977204,183.12985488000754,0.0
0.002,0.5063558331360785,-0.27180867501509287,10.0,0.0,0.13989895425166024,1.9343008583550314,11.237840744114038,183.12985488000754,0.0
0.003,0.9242549943049683,-0.4991119495614825,10.0,0.0,0.37152337236360955,2.658256176902509,16.76236273994874,183.12985488000754,0.0
0.004,1.2567242512495878,-0.6746622595828332,10.0,0.0,0.669418381875996,3.300585778754213,22.414602724854795,183.12985488000754,0.0
0.005,1.5220966211473395,-0.8115931669605184,10.0,0.0,1.0150637473336466,3.8826056532526807,28.179071537143454,183.12985488000754,0.0
0.006,1.7376581996893992,-0.9196876820540033,10.0,0.0,1.3948676512818858,4.419930026906416,34.01268735396083,183.12985488000754,0.0
0.007,1.9163806767477651,-1.0065381027717162,10.0,0.0,1.798896203328687,4.923998496898603,39.88858164757793,183.12985488000754,0.0
0.008,2.067822267058629,-1.0777049814772741,10.0,0.0,2.219888599620462,5.40319162493264,45.78552067629318,183.12985488000754,0.0
0.009000000000000001,2.1989818340621823,-1.1372423571981587,10.0,0.0,2.6525385116287037,5.863651543325167,51.68718606035348,183.12985488000754,0.0
0.01,2.31498701238875,-1.1880842943743857,10.0,0.0,3.0929666636075517,6.309881487133382,57.570316161209135,183.12985488000754,0.0
0.011,2.419738312847337,-1.2321029385715445,10.0,0.0,3.5383086262592602,6.745168660491478,63.433604250892124,183.12985488000754,0.0
0.012,2.51588218122684,-1.2710085244339053,10.0,0.0,3.9864845379844955,7.171933000261776,69.26966911517263,183.12985488000754,0.0
0.013000000000000001,2.6054180888409313,-1.3059329423441117,10.0,0.0,4.435971922625737,7.591950986073813,75.06795768646901,183.12985488000754,0.0
0.014,2.689884411305841,-1.337569948463487,10.0,0.0,4.885643193878087,8.006519975373772,80.81902996218639,183.12985488000754,0.0
0.015,2.7704348810468855,-1.3663807430652355,10.0,0.0,5.334657054280198,8.416583304422106,86.51341328982478,183.12985488000754,0.0
0.016,2.8479580311439534,-1.392636494014853,10.0,0.0,5.78237588620537,8.822819644792549,92.14133067505767,183.12985488000754,0.0
0.017,2.9231549725694568,-1.4164666434322815,10.0,0.0,6.2283052279014885,9.22570780226263,97.69252606074463,183.12985488000754,0.0
0.018000000000000002,2.996596470681504,-1.4378950632896002,10.0,0.0,6.672049275865134,9.625573482777245,103.15608694453539,183.12985488000754,0.0
0.019,3.0687661637950225,-1.456865087423742,10.0,0.0,7.11327790554006,10.022622748775394,108.52036138921682,183.12985488000754,0.0
0.02,3.140092033990466,-1.4732590338191909,10.0,0.0,7.55170223270947,10.416965802350862,113.7729804048074,183.12985488000754,0.0
0.021,3.210968030005982,-1.486915627420368,10.0,0.0,7.987056718351656,10.80863388242597,118.9009195143395,183.12985488000754,0.0
0.022,3.2817695325295424,-1.4976438558106033,10.0,0.0,8.419086102624052,11.197591197740348,123.89061472321985,183.12985488000754,0.0
0.023,3.3528635300663137,-1.5052351928447045,10.0,0.0,8.847536044790491,11.583743395246719,128.72812787445798,183.12985488000754,0.0
0.024,3.424614714087591,-1.5094745804363021,10.0,0.0,9.272146631755662,11.966943676952125,133.39935481450664,183.12985488000754,0.0
0.025,3.4973882887616545,-1.5101505430644093,10.0,0.0,9.69264815020803,12.34699740780957,137.8902680754221,183.12985488000754,0.0
0.026000000000000002,3.5715501204217395,-1.5070645999717356,10.0,0.0,10.10875867653443,12.72366585169064,142.1871827256307,183.12985488000754,0.0
0.027,3.6474647075442954,-1.5000400451551483,10.0,0.0,10.520183153017403,13.09666951754937,146.27703050319045,183.12985488000754,0.0
0.028,3.725491341209089,-1.4889301352384665,10.0,0.0,10.926613703895276,13.465691480638613,150.1476220733524,183.12985488000754,0.0
0.029,3.805978747552943,-1.473625732728393,10.0,0.0,11.327731010817349,13.830380954145543,153.7878999231917,183.12985488000754,0.0
0.03,3.8892579299340913,-1.4540633454662921,10.0,0.0,11.72320671582418,14.190357374995507,157.1880592233999,183.12985488000754,0.0
0.031,3.9756375415448293,-1.4302268751811293,10.0,0.0,12.11270610455657,14.545214758807779,160.33979055797693,183.12985488000754,0.0
0.032,4.065397757100704,-1.4021501469679656,10.0,0.0,12.495891217396357,14.894526515517029,163.23661490767537,183.12985488000754,0.0
0.033,4.158789476754295,-1.3699094453084144,10.0,0.0,12.87242328472267,15.237850120832997,165.87405408524995,183.12985488000754,0.0
0.034,4.256031011199138,-1.3336193714489177,10.0,0.0,13.241965004739999,15.574731920757605,168.2495327826332,183.12985488000754,0.0
0.035,4.357300300631627,-1.2934358825774224,10.0,0.0,13.604183449710787,15.904712506198354,170.35528353872465,183.12985488000754,0.0
0.036000000000000004,4.462061378994875,-1.2506686901921527,10.0,0.0,13.958875552454904,16.227405851866475,172.23623513069438,183.12985488000754,0.0
0.037,4.572360758871735,-1.2023005525688815,10.0,0.0,14.305474956276717,16.542213752239377,173.81100235343493,183.12985488000754,0.0
0.038,4.686385807582996,-1.1516204558913368,9.624393724859962,0.0,14.643804080495343,16.807444351132293,174.9949097321224,183.12985488000754,0.0
0.039,4.786070936677555,-1.0880871118994693,9.113789486995074,0.0,14.968341485309063,17.017749285430753,175.69026168197828,183.12985488000754,0.0
0.04,4.86695436954566,-1.0117025971042914,8.840509444047427,0.0,15.27368867988371,17.206622378110605,176.02369538038926,183.12985488000754,0.0
0.041,4.944881612015137,-0.93172464087991,8.744854189838124,0.0,15.55935473423214,17.391590441103425,176.13075972032456,183.12985488000754,0.0
0.042,5.030398353364536,-0.8534504946744554,8.761312971467301,0.0,15.827140612924666,17.580767752629374,176.02903318360464,183.12985488000754,0.0
0.043000000000000003,5.127954729439303,-0.7797158513995219,8.883184456791291,0.0,16.079737565602336,17.781171162486594,175.79927065757178,183.12985488000754,0.0
0.044,5.240828598207127,-0.7118687764717806,9.071371562032077,0.0,16.32038933218866,17.994835231545387,175.474991535485,183.12985488000754,0.0
0.045,5.369553491210985,-0.6500419783593947,9.310059756520694,0.0,16.552219851979157,18.222540901155536,180.09879813400232,183.12985488000754,0.0
0.046,5.466491429632529,-0.6716466100172189,7.028467024722086,0.0,16.78663266421509,18.18792104904465,184.17530859590067,183.12985488000754,0.0
0.047,5.408590781718846,-0.6864923257787341,4.979757256613978,0.0,16.995559192433532,17.985000766849264,187.990289403864,183.12985488000754,0.0
0.048,5.257994654650193,-0.6607448735247443,3.0236625073937455,0.0,17.16032036270504,17.64456840846053,190.03413467328915,183.12985488000754,0.0
0.049,5.036403167864801,-0.6088366838423482,1.9326970747483632,0.0,17.269109753767996,17.27707925511473,191.53029330770227,183.12985488000754,0.0
0.05,4.7968519027789025,-0.5671640858881064,1.1006133732648546,0.0,17.32620638651194,16.90073312766468,192.86024538449362,183.12985488000754,0.0
0.051000000000000004,4.558979728285018,-0.5356453053019987,0.33833342982431525,0.0,17.336908403351558,16.51597174601388,193.8558431280392,183.12985488000754,0.0
0.052000000000000005,4.325094553183981,-0.5117084238352037,-0.26672532442878794,0.0,17.305746211186637,16.135171688194838,194.53092822754672,183.12985488000754,0.0
0.053,4.100670441584477,-0.49582749076589905,-0.7182786076579433,0.0,17.23811269863336,15.768062943853487,194.93399600211913,183.12985488000754,0.0
0.054,3.890103316589742,-0.48851727461734384,-1.037853906165263,0.0,17.139886348455615,15.421182115320839,195.1161491347503,183.12985488000754,0.0
0.055,3.696036584084687,-0.48963043681086016,-1.2487934150282687,0.0,17.016990100445156,15.098400810959442,195.12111407160697,183.12985488000754,0.0
0.056,3.519606476831806,-0.49843922662509277,-1.3711884753726036,0.0,16.87506318205724,14.80172059515666,194.98536131548158,183.12985488000754,0.0
0.057,3.360914980942128,-0.5138810793583917,-1.4218671616646512,0.0,16.719271449830355,14.531856767682013,194.7387819680963,183.12985488000754,0.0
0.058,3.2194089114561857,-0.5347490477191348,-1.4146667588529,0.0,16.55421356607104,14.288677733588923,194.40604490149306,183.12985488000754,0.0
0.059000000000000004,3.094167504921711,-0.5598057101349998,-1.3610601257661328,0.0,16.383891120460486,14.07149703416456,194.0068393449778,183.12985488000754,0.0
0.06,2.9840795126173036,-0.5878684663247467,-1.2702271921582078,0.0,16.211719186025267,13.879314981575728,193.55706321680327,183.12985488000754,0.0
0.061,2.8879797624133876,-0.6178607842737776,-1.1496112114388977,0.0,16.040564767187178,13.71096346194468,193.06976080234546,183.12985488000754,0.0
0.062,2.8047269752233968,-0.6488359903788392,-1.0053590634333691,0.0,15.872797987761864,13.56519003795521,192.55609583177628,183.12985488000754,0.0
0.063,2.7332418681596433,-0.6799833577725088,-0.8427889876664665,0.0,15.710347002232387,13.440688299181573,192.02586319502623,183.12985488000754,0.0
0.064,2.6725160073304703,-0.7106164864957355,-0.666632752441632,0.0,15.554749111864107,13.336108114469983,191.48634802745434,183.12985488000754,0.0
0.065,2.621617676423882,-0.7401398428680059,-0.4804401001301537,0.0,15.40719422997522,13.25013734638617,190.9734897033458,183.12985488000754,0.0
0.066,2.579492905831705,-0.7684580836140632,-0.302447286309262,0.0,15.26861753238518,13.179850191375113,190.38544187211798,183.12985488000754,0.0
0.067,2.5454540384124282,-0.7933206568407607,-0.08097924061646022,0.0,15.139321489700519,13.128638666704353,189.81002999837511,183.12985488000754,0.0
0.068,2.52016739512353,-0.8168791305808419,0.13992494507129694,0.0,15.02017670519638,13.09414461228851,189.16070798606694,183.12985488000754,0.0
0.069,2.5040518755843593,-0.8363316566717529,0.4042774201647905,0.0,14.911401186833682,13.079575055983668,188.58555223574797,183.12985488000754,0.0
0.07,2.496978431028701,-0.8552121860731433,0.6372983217668717,0.0,14.813928597650005,13.079190601604061,187.93876075112823,183.12985488000754,0.0
0.07100000000000001,2.4975042768707834,-0.8704302582098988,0.9126050053655348,0.0,14.72765000458777,13.096922282435699,187.4102734508444,183.12985488000754,0.0
0.07200000000000001,2.505858398921416,-0.885289625956059,1.1340444697990875,0.0,14.65325478864563,13.124944515162506,186.81318378956323,183.12985488000754,0.0
0.073,2.520134062123189,-0.8955621494288153,1.3957560113441105,0.0,14.590082701474927,13.167812096216341,186.19810110064196,183.12985488000754,0.0
0.074,2.541767076192202,-0.9031336469707925,1.6726148935983978,0.0,14.538244720621567,13.225676197164669,185.56928086190206,183.12985488000754,0.0
0.075,2.5709553332651205,-0.9087435200037692,1.9626307531494054,0.0,14.497918319006576,13.298708867523565,184.95482679164525,183.12985488000754,0.0
0.076,2.6074027568854286,-0.9134575658842741,2.2516080691614344,0.0,14.469390270905514,13.385575642823387,184.26837317315048,183.12985488000754,0.0
0.077,2.6507977230145268,-0.9166914971828223,2.5834496954773885,0.0,14.45271029712857,13.490106769479755,184.5164626978821,183.12985488000754,0.0
0.078,2.7031672071049164,-0.919000423770145,2.44553885493283,0.0,14.448373076006572,13.558701483781077,183.30719356804835,183.12985488000754,0.0
0.079,2.7452244999644164,-0.8998286831030804,3.0484000329693,0.0,14.44919706768766,13.683594235155887,182.8819467471659,183.12985488000754,0.0
0.08,2.802912407050182,-0.9047939261980975,3.2635025247389415,0.0,14.463165829485238,13.807787676024775,182.71468407241815,183.12985488000754,0.0
0.081,2.8763840839009447,-0.8853296257388193,3.3512855701887085,0.0,14.485966333708488,13.92095875368559,181.19969034374608,183.12985488000754,0.0
0.082,2.9377634699981847,-0.8731546573667982,4.128084079887357,0.0,14.516659291759153,14.103645763912805,181.58936214052827,183.12985488000754,0.0
0.083,3.0301621818451854,-0.8755764271373284,3.9486531088910586,0.0,14.562939799385958,14.234077912573598,180.96659977770514,183.12985488000754,0.0
0.084,3.1126553256339036,-0.8467376782481255,4.281666841325645,0.0,14.614438991040643,14.386370458710466,179.75483472554438,183.12985488000754,0.0
0.085,3.1922881104967598,-0.8382898444316478,4.921299568950655,0.0,14.675376643912623,14.587678457216493,180.09641211987184,183.12985488000754,0.0
0.08600000000000001,3.3033078502070166,-0.8275361491887387,4.780845299388282,0.0,14.749252903209454,14.741687280711508,179.43381564732604,183.12985488000754,0.0
0.08700000000000001,3.4009313340935288,-0.7960344836791715,5.149103927987998,0.0,14.827784772672482,14.91996745379788,178.46592724733475,183.12985488000754,0.0
0.088,3.4984351334028623,-0.7845488423012962,5.679687404310374,0.0,14.915343068601373,15.133205209546224,178.33806571391798,183.12985488000754,0.0
0.089,3.624028254676022,-0.7638524232275659,5.791536062679651,0.0,15.013307560827878,15.328032331623067,177.83560217052448,183.12985488000754,0.0
0.09,3.7421775026356037,-0.7413226661788042,6.095710361471234,0.0,15.118687006954787,15.533773390935426,177.25827743876468,183.12985488000754,0.0
0.091,3.866618178026939,-0.7182224726930334,6.443088501763563,0.0,15.2317868906873,15.752141159560033,176.65327746645391,183.12985488000754,0.0
0.092,3.9992710752292817,-0.696372518508287,6.8103542620544815,0.0,15.353241069883552,15.983560179986165,176.0762150184206,183.12985488000754,0.0
0.093,4.140997038035336,-0.675270230001084,7.169421884687002,0.0,15.483588981008847,16.225544170239335,175.53882505199215,183.12985488000754,0.0
0.094,4.2903326878415635,-0.6548540655304036,7.514027166181387,0.0,15.623065744840229,16.475670795467153,175.06040200059692,183.12985488000754,0.0
0.095,4.445701995196881,-0.6350443910644343,7.8339332206731065,0.0,15.771632592264705,16.730878780423446,174.6328423256873,183.12985488000754,0.0
0.096,4.60697589278674,-0.6128119595278794,8.132683183671118,0.0,15.928616082718001,16.98889965135009,174.16568212424158,183.12985488000754,0.0
0.097,4.773062874861316,-0.587766794193666,8.455905011951637,0.0,16.093170667347238,17.252726856657972,173.65239543030225,183.12985488000754,0.0
0.098,4.944856940404462,-0.5617584733921888,8.807322953418359,0.0,16.265042050409516,17.52481407778752,173.1620751811757,183.12985488000754,0.0
0.099,5.123993524178978,-0.5352919337259814,9.152160874969947,0.0,16.44428378112325,17.803310623506594,177.7478523199354,183.12985488000754,0.0
0.1,5.261474712407347,-0.587560014300733,6.9130923311908274,0.0,16.639465147597406,17.808804203826533,181.69612941761295,183.12985488000754,0.0
0.101,5.237587031192948,-0.6220870458048361,4.953291036975993,0.0,16.818953028115846,17.64408156265192,185.41617798952768,183.12985488000754,0.0
0.10200000000000001,5.116965422784837,-0.6117838726867573,3.070403519923426,0.0,16.962541237106947,17.33928985982573,187.32110047083148,183.12985488000754,0.0
0.10300000000000001,4.921218512752092,-0.5732438353378271,2.076029823363286,0.0,17.05715508253912,17.009109860749696,188.83340243145815,183.12985488000754,0.0
0.10400000000000001,4.706582911474959,-0.5428675147315607,1.262843367535444,0.0,17.106333548627266,16.663554919989178,190.17459502182416,183.12985488000754,0.0
0.105,4.4891304227916695,-0.5195498623991885,0.5217996709342749,0.0,17.11377749548005,16.305863795588063,191.19853924102713,183.12985488000754,0.0
0.106,4.272259118790468,-0.501723209046505,-0.07085928227740812,0.0,17.08298017986198,15.948585448978374,191.91695642603202,183.12985488000754,0.0
0.107,4.061910528122179,-0.4902933510120875,-0.5179388902400937,0.0,17.01845574329448,15.601672670057557,192.3739978096396,183.12985488000754,0.0
0.108,3.8628372625625005,-0.4860990089721966,-0.8389010113402087,0.0,16.925345393447607,15.271958261435579,192.6176496919493,183.12985488000754,0.0
0.109,3.6780270695219204,-0.4892728679982381,-1.0556049006144792,0.0,16.808965705636492,14.963614840660803,192.68921276433522,183.12985488000754,0.0
0.11,3.5089312341922136,-0.4993255452268548,-1.1869800156507129,0.0,16.67446370043389,14.678936009377017,192.62309951609942,183.12985488000754,0.0
0.111,3.3559320349190003,-0.5153960080332951,-1.2488558378937271,0.0,16.526611236759596,14.418921224971731,192.44775328318661,183.12985488000754,0.0
0.112,3.2187282947295373,-0.5364431961863795,-1.2543617054691172,0.0,16.369697027080978,14.18369820485679,192.18665292310487,183.12985488000754,0.0
0.113,3.096616702735853,-0.5613653946267424,-1.21437950585922,0.0,16.20748290630564,13.972819404135738,191.85865129988096,183.12985488000754,0.0
0.114,2.988674637451428,-0.58908910254559,-1.137666658445998,0.0,16.043202703422395,13.785498173889957,191.47903200589357,183.12985488000754,0.0
0.115,2.893897519114215,-0.6186230390914202,-1.0313487827111638,0.0,15.879589893743756,13.620754946601386,191.06038090827178,183.12985488000754,0.0
0.116,2.8112797834191534,-0.6490855765761638,-0.9013284941829105,0.0,15.71891958206198,13.477503993797647,190.61350185300526,183.12985488000754,0.0
0.117,2.7398566541169442,-0.6797144271390023,-0.752725436279627,0.0,15.563055754455078,13.354587605456476,190.1479529368016,183.12985488000754,0.0
0.11800000000000001,2.6787164606614873,-0.7098592293389396,-0.5901319587457379,0.0,15.413496310511107,13.250786915125513,189.67111755428104,183.12985488000754,0.0
0.11900000000000001,2.627006560289625,-0.7389538424377841,-0.41712689422819205,0.0,15.271411701347313,13.16489165886118,189.21827880963056,183.12985488000754,0.0
0.12,2.583734161243635,-0.7669175075911292,-0.25159176119918314,0.0,15.137731084509348,13.094099146186267,188.6999721322632,183.12985488000754,0.0
0.121,2.548166924112251,-0.7917086391793253,-0.048139595038064975,0.0,15.012786665910856,13.041221882136472,188.17245327095506,183.12985488000754,0.0
0.122,2.5209727015880103,-0.8148559009820968,0.1651938517065359,0.0,14.897347250249652,13.00520575221844,187.62400563860433,183.12985488000754,0.0
0.123,2.5025554047445566,-0.8348991471217312,0.394476160295933,0.0,14.791823447620102,12.98608897363103,187.07342198105246,183.12985488000754,0.0
0.124,2.4923262894651237,-0.8529510713277281,0.6303323180614182,0.0,14.696725626596027,12.982923876620013,186.45473365027385,183.12985488000754,0.0
0.125,2.4904463468173104,-0.8678670463853095,0.9064276957480599,0.0,14.612281315987534,12.998681939714043,185.96577803324837,183.12985488000754,0.0
0.126,2.496809087617953,-0.8830113427578028,1.1225462727283926,0.0,14.53937395559969,13.024713154214233,185.42077884435645,183.12985488000754,0.0
0.127,2.5090197543604997,-0.8939367755108203,1.3721366275308648,0.0,14.477410807339755,13.064864718550412,184.85520916318492,183.12985488000754,0.0
0.128,2.528268640023464,-0.9020280199668544,1.6376679252848532,0.0,14.426439912902069,13.119522080076393,184.2761114052079,183.12985488000754,0.0
0.129,2.5547870400612886,-0.9081050172208138,1.9157542390213615,0.0,14.386619401314121,13.18882626239196,183.70511646889827,183.12985488000754,0.0
0.13,2.588439329805775,-0.9129599735752597,2.19549909128727,0.0,14.358184634342974,13.271772478057539,183.08815966112894,183.12985488000754,0.0
0.131,2.6287309839296578,-0.9166750284625216,2.5043944473607196,0.0,14.341248072109556,13.370666077048684,183.28509405320926,183.12985488000754,0.0
0.132,2.6778516019165943,-0.9180109621285558,2.4043748595885406,0.0,14.336004328152981,13.438885200264373,182.1248071032779,183.12985488000754,0.0
0.133,2.7174044903957553,-0.9018396566844661,2.9945688123215177,0.0,14.336314667978126,13.561819955888346,181.85453127925445,183.12985488000754,0.0
0.134,2.7732433409434054,-0.90751230356863,3.1424599603407772,0.0,14.349673153594855,13.677111612011778,181.5762112264735,183.12985488000754,0.0
0.135,2.841658692595547,-0.8868613248252168,3.2971564232665886,0.0,14.370896622131633,13.790780350349928,180.18991973921032,183.12985488000754,0.0
0.136,2.900253109688725,-0.8784390867029312,4.01970151830615,0.0,14.400644681242532,13.967376325169305,180.66405102141513,183.12985488000754,0.0
0.137,2.9894903910413486,-0.8794503313517585,3.80729391578967,0.0,14.445272991216877,14.089467064412771,179.90207587835405,183.12985488000754,0.0
0.138,3.066973754725387,-0.8494013651573142,4.220559277336744,0.0,14.494332045390253,14.243764029332953,178.91352516507828,183.12985488000754,0.0
0.139,3.145508112020392,-0.843407049844408,4.756997931123923,0.0,14.553556005615832,14.434548855813953,179.17002469481008,183.12985488000754,0.0
0.14,3.2506141852945616,-0.8315647446361996,4.668346468109998,0.0,14.624693342047179,14.586285223712798,178.4982899971129,183.12985488000754,0.0
