timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.48290870850104,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.9995266193684875,325.48290870850104,0.0
0.002,0.63986533129182,-0.36420919931402307,10.0,0.0,0.15006301192454247,1.9196148135578999,11.593390034226422,325.48290870850104,0.0
0.003,1.1568422811981336,-0.6609048849323712,10.0,0.0,0.39607563743729884,2.621805635775687,17.446107831703895,325.48290870850104,0.0
0.004,1.5559415004285464,-0.8889860492921366,10.0,0.0,0.709828053843949,3.23964749370669,23.481060433668993,325.48290870850104,0.0
0.005,1.865771487305652,-1.0658501063323629,10.0,0.0,1.0711636490338616,3.796990101121079,29.630818104929823,325.48290870850104,0.0
0.006,2.111031342838264,-1.205649795075131,10.0,0.0,1.465709270637524,4.3108517230732035,35.81430568274136,325.48290870850104,0.0
0.007,2.3098199959020724,-1.318922389490923,10.0,0.0,1.8832484807743426,4.79336759170879,42.09840438491244,325.48290870850104,0.0
0.008,2.475240758965314,-1.4129536508722578,10.0,0.0,2.3164960695688257,5.253177397088181,48.38836119636848,325.48290870850104,0.0
0.009000000000000001,2.6164457675103456,-1.4932217317593681,10.0,0.0,2.760289056305569,5.696452637499762,54.75505089393644,325.48290870850104,0.0
0.01,2.7402437506761084,-1.5630887971661318,10.0,0.0,3.210912964795671,6.127573924481074,61.21448101807648,325.48290870850104,0.0
0.011,2.851290138917304,-1.625247491405023,10.0,0.0,3.6657253968471015,6.549668350738391,67.33884712669652,325.48290870850104,0.0
0.012,2.952398205478204,-1.6824498572443676,10.0,0.0,4.12293670161906,6.9650231541358325,73.5886837390005,325.48290870850104,0.0
0.013000000000000001,3.0468807226559838,-1.7343937931857263,10.0,0.0,4.581104165548724,7.37518161144678,79.88473864366361,325.48290870850104,0.0
0.014,3.1362102755771546,-1.7823730854259507,10.0,0.0,5.039229011603527,7.781259543770043,85.97954402173522,325.48290870850104,0.0
0.015,3.2214346545463055,-1.8273134482461142,10.0,0.0,5.496612813272991,8.184060781309071,92.17019127701272,325.48290870850104,0.0
0.016,3.304057163168365,-1.868596952022353,10.0,0.0,5.952630140316598,8.584084043102404,98.01441023514616,325.48290870850104,0.0
0.017,3.3843835753840024,-1.9071078235975027,10.0,0.0,6.40687142167068,8.981697031163266,103.91271325572559,325.48290870850104,0.0
0.018000000000000002,3.4635830934714424,-1.9419066535737877,10.0,0.0,6.858892636277081,9.377064165685992,110.1982581315312,325.48290870850104,0.0
0.019,3.542473141643428,-1.9724049037180382,10.0,0.0,7.308255262091216,9.770210798099038,116.15362751885235,325.48290870850104,0.0
0.02,3.6205152465521637,-2.0001449102895017,10.0,0.0,7.754742706786664,10.16118329879395,121.6974681187371,325.48290870850104,0.0
0.021,3.698986956763569,-2.0235282382815183,10.0,0.0,8.197973423095464,10.54985582681475,126.89158485385431,325.48290870850104,0.0
0.022,3.7778961080836355,-2.043030824259662,10.0,0.0,8.637659771753139,10.936088884121258,132.2596701540762,325.48290870850104,0.0
0.023,3.8587094219039484,-2.0566803583876663,10.0,0.0,9.073307214169999,11.319566897555848,137.01632256602866,325.48290870850104,0.0
0.024,3.9407287588812547,-2.0661200329767087,10.0,0.0,9.504639582552143,11.700047859959362,142.0696116626684,325.48290870850104,0.0
0.025,4.025538520450703,-2.0692264721510814,10.0,0.0,9.931134121899717,12.077105082557877,146.4621301472492,325.48290870850104,0.0
0.026000000000000002,4.112995252371788,-2.0667537954223874,10.0,0.0,10.352381870740484,12.450333893935667,150.8735494884615,325.48290870850104,0.0
0.027,4.203544877377579,-2.0585304774738953,10.0,0.0,10.767947887627908,12.819278707628333,155.03785013341601,325.48290870850104,0.0
0.028,4.298170081392606,-2.0435065996746107,10.0,0.0,11.17728139081742,13.18338236544888,158.8054085728649,325.48290870850104,0.0
0.029,4.396785060998101,-2.022419645505915,10.0,0.0,11.57992258328947,13.54210761208987,162.47532495744466,325.48290870850104,0.0
0.03,4.49968375279503,-1.99540338810683,10.0,0.0,11.975411262406201,13.894891747012354,165.31580386614937,325.48290870850104,0.0
0.031,4.608663492773544,-1.9600915227533104,10.0,0.0,12.363015344488613,14.240987551874598,167.6345703879631,325.48290870850104,0.0
0.032,4.721121879003952,-1.9213568088143047,10.0,0.0,12.742560898969248,14.5799535593733,169.22330257135678,325.48290870850104,0.0
0.033,4.840649381755952,-1.873870237431102,10.0,0.0,13.113212323038931,14.910954080129777,170.54458776078505,325.48290870850104,0.0
0.034,4.967328399195643,-1.8179381823144638,10.0,0.0,13.4742209964283,15.233180274326731,171.6383151338283,325.48290870850104,0.0
0.035,5.10089448048212,-1.7544290369083464,10.0,0.0,13.824924736454914,15.545859237675819,172.44748899315692,325.48290870850104,0.0
0.036000000000000004,5.240997690570371,-1.6842725132497633,10.0,0.0,14.164743872665394,15.848264986395804,175.06356332352638,325.48290870850104,0.0
0.037,5.387749280971796,-1.607524232002379,10.0,0.0,14.493080924426202,16.13967043102157,178.35113767518553,325.48290870850104,0.0
0.038,5.538125064207241,-1.5293603675221417,10.0,0.0,14.809894273193148,16.41969521610895,182.05539297133708,325.48290870850104,0.0
0.039,5.686843084644867,-1.4587881906694533,10.0,0.0,15.116047464783147,16.68854363314851,183.3693724096751,325.48290870850104,0.0
0.04,5.837299069060392,-1.3903457302567648,10.0,0.0,15.411647230041229,16.946059549561774,178.4285830148984,325.48290870850104,0.0
0.041,5.993048062406061,-1.3179681578942328,10.0,0.0,15.69616150205908,17.191756021435666,183.5067821873874,325.48290870850104,0.0
0.042,6.171939693765172,-1.2110255237266787,10.0,0.0,15.96575408002773,17.42321368380789,179.88566660862597,325.48290870850104,0.0
0.043000000000000003,6.326611400893862,-1.1493500275980613,10.0,0.0,16.22581828820427,17.643259866269208,185.54149408102367,325.48290870850104,0.0
0.044,6.500311574177875,-1.0600567657948479,10.0,0.0,16.472675189972215,17.849747549312077,184.01156041081813,325.48290870850104,0.0
0.045,6.579553993061401,-1.1269253909786068,10.0,0.0,16.723743651255898,18.05329248988312,195.83579652252664,325.48290870850104,0.0
0.046,6.625017644253837,-1.2373844741777655,10.0,0.0,16.98154157336839,18.257381205083092,194.85518882209092,325.48290870850104,0.0
0.047,6.662633029764725,-1.35048647080878,10.0,0.0,17.245305203587044,18.463157785080035,205.35511573066302,325.48290870850104,0.0
0.048,6.7022835565585765,-1.4499175599872594,10.0,0.0,17.513076528626858,18.670747666006946,213.66562236342966,325.48290870850104,0.0
0.049,6.717526372141554,-1.5828214592352854,10.0,0.0,17.788454827280876,18.883075486898953,219.91193761607096,325.48290870850104,0.0
0.05,6.725092470862567,-1.7205866151508067,10.0,0.0,18.071353206316914,19.101028512863675,224.57245787668896,325.48290870850104,0.0
0.051000000000000004,6.72500924003192,-1.862409603322425,10.0,0.0,18.361979927185548,19.32556089051411,229.31172689057394,325.48290870850104,0.0
0.052000000000000005,6.719445301971469,-2.0037634423056114,10.0,0.0,18.660127906138793,19.55731390336471,236.5390960254056,325.48290870850104,0.0
0.053,6.706762487815526,-2.1466923176623944,10.0,0.0,18.9659450263812,19.79704588300213,245.81699125381573,325.48290870850104,0.0
0.054,6.685120570731687,-2.2935719521681905,10.0,0.0,19.279881103605167,20.045640159437703,256.15810525526683,325.48290870850104,0.0
0.055,6.659582978570804,-2.434218889831755,10.0,0.0,19.601285367548225,20.30336133191898,263.3454203700595,325.48290870850104,0.0
0.056,6.633775020635342,-2.5608275424823805,10.0,0.0,19.92884180476005,20.570034312997727,264.43665723917366,325.48290870850104,0.0
0.057,6.577192940612546,-2.727409259871841,10.0,0.0,20.267367798744893,20.84876158891293,278.8216052519819,325.48290870850104,0.0
0.058,6.521205968128979,-2.8776869122143136,10.0,0.0,20.614778645506558,21.139061482808064,284.5322071627521,325.48290870850104,0.0
0.059000000000000004,6.47391542588191,-2.995641999710913,10.0,0.0,20.967950680082765,21.439714561912194,292.1414109336982,325.48290870850104,0.0
0.06,6.406197196777447,-3.133608778843286,10.0,0.0,21.32986761394136,21.752595636342555,301.41536602108624,325.48290870850104,0.0
0.061,6.350419167476029,-3.235914666558336,10.0,0.0,21.696754941714463,22.075838697647843,308.88343817842195,325.48290870850104,0.0
0.062,6.2845877321305155,-3.342305837858924,10.0,0.0,22.069957812806692,22.410129863194904,310.15341924277567,325.48290870850104,0.0
0.063,6.249825439786895,-3.3843355683360485,10.0,0.0,22.44282887198389,22.75147773710084,323.18248507832215,325.48290870850104,0.0
0.064,6.203860834162607,-3.4385976068126776,7.351314615311968,0.0,22.81809613956163,22.80933102091344,317.2898672711218,325.48290870850104,0.0
0.065,6.015490549101117,-3.3596204643366674,10.0,0.0,23.152391902705713,23.237029034565644,329.66356240594445,325.48290870850104,0.0
0.066,6.066446282727534,-3.3257290015043646,4.143308750234457,0.0,23.49308960141382,22.97717509829642,322.3057002538531,325.48290870850104,0.0
0.067,5.748172653019522,-3.103316976750873,7.854011910826608,0.0,23.74960572852963,23.27964024229187,329.38130493697605,325.48290870850104,0.0
0.068,5.787650763432217,-2.9597844508324025,4.277225606980385,0.0,23.997152299729905,23.13943163112787,319.05852909820476,325.48290870850104,0.0
0.069,5.62277284901431,-2.721963780564879,9.502857322468994,0.0,24.181198404223515,23.66711724163261,328.3078648120885,325.48290870850104,0.0
0.07,5.869338973334882,-2.651553945391653,4.84993990449125,0.0,24.394241584151864,23.567590615584354,317.93942538487653,325.48290870850104,0.0
0.07100000000000001,5.85424134307455,-2.3571150323953693,10.0,0.0,24.544343601404684,24.116483155391343,313.11507784389335,325.48290870850104,0.0
0.07200000000000001,6.170273428668954,-2.3102512224405034,10.0,0.0,24.73211404094785,24.539081536269833,316.43028477915703,325.48290870850104,0.0
