timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.65854463136816,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.85029626001345,470.65854463136816,0.0
0.002,0.38447914790847154,-0.2216662935002102,10.0,0.0,0.13438329228502308,1.9477072937300677,11.927916226905056,470.65854463136816,0.0
0.003,0.8538236759789299,-0.4898673651639707,10.0,0.0,0.36738443966256223,2.6762990807069658,20.266856069524135,470.65854463136816,0.0
0.004,1.3056439366451982,-0.7458062686146782,10.0,0.0,0.6754159196629774,3.3103250203313426,29.340175509240847,470.65854463136816,0.0
0.005,1.6997940943534833,-0.9670955572801163,10.0,0.0,1.0378292783444802,3.872913199252075,38.882433988162575,470.65854463136816,0.0
0.006,2.02736855968741,-1.1495569697180317,10.0,0.0,1.4381179815314218,4.383392206539234,48.66820224326062,470.65854463136816,0.0
0.007,2.2940613093592086,-1.2962564749730707,10.0,0.0,1.8637380465820605,4.856791725605815,58.60476754599486,470.65854463136816,0.0
0.008,2.5102632976925703,-1.4137023156179338,10.0,0.0,2.3055881044526783,5.304298008050848,68.59550648004584,470.65854463136816,0.0
0.009000000000000001,2.6872616326458223,-1.5081674556271198,10.0,0.0,2.7572204917752985,5.733930871076916,78.57699862176756,470.65854463136816,0.0
0.01,2.835007150197647,-1.5851459792057154,10.0,0.0,3.214175912861817,6.151281662951473,88.50315630977315,470.65854463136816,0.0
0.011,2.9615518333381496,-1.6489515987403462,10.0,0.0,3.6734197039401644,6.560150457777286,98.33650606396125,470.65854463136816,0.0
0.012,3.073092173453351,-1.702711696564519,10.0,0.0,4.13290154995857,6.963052761647086,108.04321720414679,470.65854463136816,0.0
0.013000000000000001,3.174259300454871,-1.7485227608552372,10.0,0.0,4.591227057855853,7.361600039162733,117.59034663783474,470.65854463136816,0.0
0.014,3.2684713449444294,-1.7876512253280703,10.0,0.0,5.047420763164076,7.756773486092704,126.94450953648393,470.65854463136816,0.0
0.015,3.3582621163380866,-1.8207272716589649,10.0,0.0,5.500759523086145,8.149114094452097,136.07154285392502,470.65854463136816,0.0
0.016,3.4455530168808797,-1.847912272157499,10.0,0.0,5.950658057443474,8.538850426621988,144.7887988889971,470.65854463136816,0.0
0.017,3.532257915041797,-1.8683828330301206,10.0,0.0,6.396520283273064,8.925938349218344,153.31612088159198,470.65854463136816,0.0
0.018000000000000002,3.618985293207248,-1.8828181244447095,10.0,0.0,6.837888255226208,9.310230739521439,161.56742108172762,470.65854463136816,0.0
0.019,3.7069844054899628,-1.8904861217221751,10.0,0.0,7.274247795800722,9.691418059420089,169.48906441538495,470.65854463136816,0.0
0.02,3.7973240176068357,-1.8907426546508082,10.0,0.0,7.705041652957025,10.069065235176298,177.04813268640993,470.65854463136816,0.0
0.021,3.890966593510035,-1.8830345192675306,10.0,0.0,8.129670381751874,10.442629791844338,184.22058900192917,470.65854463136816,0.0
0.022,3.9888155205637705,-1.8668958440770143,10.0,0.0,8.547494520416915,10.811473809508177,191.01904971290935,470.65854463136816,0.0
0.023,4.091576992697152,-1.8422103557973346,10.0,0.0,8.95786663002298,11.174890566608003,197.42948557734152,470.65854463136816,0.0
0.024,4.19994334773456,-1.8089280843479667,10.0,0.0,9.360129009401787,11.532110174625672,203.43040376192624,470.65854463136816,0.0
0.025,4.314526336055026,-1.7671616920573077,10.0,0.0,9.753625631207,11.882313594614576,208.99887150516383,470.65854463136816,0.0
0.026000000000000002,4.435802999753697,-1.7172523062057472,10.0,0.0,10.137720564309815,12.224651731661464,214.10195421731007,470.65854463136816,0.0
0.027,4.564125178834682,-1.6597248839533891,10.0,0.0,10.511810895217794,12.558262875252016,218.69334456389205,470.65854463136816,0.0
0.028,4.69973901144825,-1.5952208316901209,10.0,0.0,10.875333135867596,12.882287637777635,222.7163389023582,470.65854463136816,0.0
0.029,4.842810255528206,-1.5244181981930451,10.0,0.0,11.227762379542934,13.195880449593005,226.11354176987308,470.65854463136816,0.0
0.03,4.993445936981615,-1.4479577763303901,10.0,0.0,11.568605359962351,13.498217692075302,228.84172556327195,470.65854463136816,0.0
0.031,5.1516979939163985,-1.366401454450422,10.0,0.0,11.897391175399889,13.78850413890302,230.88724034437848,470.65854463136816,0.0
0.032,5.317538390868089,-1.2802438415955661,10.0,0.0,12.213665279781209,14.065980599496385,232.27518192651604,470.65854463136816,0.0
0.033,5.490807279274295,-1.189979256703537,10.0,0.0,12.51699209157416,14.329935650713374,233.06667571856795,470.65854463136816,0.0
0.034,5.67115536774932,-1.0961933096673193,10.0,0.0,12.806967918984451,14.57972227713977,236.4421764030049,470.65854463136816,0.0
0.035,5.853998922033588,-1.0064001185720945,10.0,0.0,13.08398543474624,14.815218513578037,247.10948998551106,470.65854463136816,0.0
0.036000000000000004,5.958713735321835,-1.0500233675862147,10.0,0.0,13.36254731187818,15.045176684029792,256.2041620093962,470.65854463136816,0.0
0.037,6.035912881271643,-1.1350311781770097,10.0,0.0,13.645163445016948,15.272550467227965,265.36765216751695,470.65854463136816,0.0
0.038,6.096912977492837,-1.2380879693999374,10.0,0.0,13.932741512090269,15.499510466295366,275.73925596861096,470.65854463136816,0.0
0.039,6.141631725022407,-1.35665342357522,10.0,0.0,14.226269404410056,15.728223210897323,286.8820610875451,470.65854463136816,0.0
0.04,6.1701507820305626,-1.4891401242912705,10.0,0.0,14.526703664495072,15.960727561475464,298.4518412739711,470.65854463136816,0.0
0.041,6.183416925327014,-1.6327857091768085,10.0,0.0,14.834821080959644,16.198850817811753,310.3902878332523,470.65854463136816,0.0
0.042,6.182086042061479,-1.7851657699206682,10.0,0.0,15.151264432244364,16.444252548753052,322.6951692678567,470.65854463136816,0.0
0.043000000000000003,6.166434928250404,-1.9442599951762407,10.0,0.0,15.476580185665412,16.698466755415254,335.3128407598804,470.65854463136816,0.0
0.044,6.136822710398826,-2.1077079898342883,10.0,0.0,15.811174121570398,16.962891949578896,348.12209959969584,470.65854463136816,0.0
0.045,6.094113209924367,-2.272211100328257,10.0,0.0,16.155212045509018,17.238735940790356,360.93757550772165,470.65854463136816,0.0
0.046,6.039994711608109,-2.4332160370764413,10.0,0.0,16.50849608811228,17.52692526508457,373.5024630053076,470.65854463136816,0.0
0.047,5.977266781972138,-2.584776214058524,10.0,0.0,16.870332228985177,17.827982948486493,385.66589881357527,470.65854463136816,0.0
0.048,5.909421164918433,-2.720777092552192,10.0,0.0,17.23953501897546,18.141954216215055,396.2686527539116,470.65854463136816,0.0
0.049,5.843651107333906,-2.830201927695709,10.0,0.0,17.613891379820434,18.46800488633355,405.79885779740977,470.65854463136816,0.0
0.05,5.785570072925554,-2.906792971032683,10.0,0.0,17.990747938008376,18.804617338733763,413.4043881007127,470.65854463136816,0.0
0.051000000000000004,5.743108979865438,-2.9427101235584168,10.0,0.0,18.366765061962013,19.149344111605284,418.9896018546872,470.65854463136816,0.0
0.052000000000000005,5.72442910385108,-2.932137079070258,10.0,0.0,18.738130944388487,19.498830095015993,422.39230902502106,470.65854463136816,0.0
0.053,5.737404395617976,-2.8717468955020804,10.0,0.0,19.10077164716576,19.848889987473775,423.5930552600984,470.65854463136816,0.0
0.054,5.788636366417677,-2.761564638072592,10.0,0.0,19.45063812242953,20.194702197093207,422.73739079994425,470.65854463136816,0.0
0.055,5.882724696017864,-2.6050875566073515,10.0,0.0,19.783988514741985,20.53108243672905,420.1143432090531,470.65854463136816,0.0
0.056,6.021786661421719,-2.408889206706909,10.0,0.0,20.097624844112374,20.852803758734133,416.10412710102776,470.65854463136816,0.0
0.057,6.205265973616214,-2.1818962569653793,10.0,0.0,20.38906243177367,21.15492447678839,411.06935296934535,470.65854463136816,0.0
0.058,6.4300567092677055,-1.9345027851738141,10.0,0.0,20.656624980074618,21.433084694003632,405.17103318196354,470.65854463136816,0.0
0.059000000000000004,6.6911306276235125,-1.6773071132556172,10.0,0.0,20.899429706073885,21.683714920664826,398.29140292943833,470.65854463136816,0.0
0.06,6.982830278535448,-1.4191319469030974,10.0,0.0,21.117189670559767,21.904086374843065,390.0419209560014,470.65854463136816,0.0
0.061,7.299087708242261,-1.1670139809428501,10.0,0.0,21.310059559422786,22.092325359293444,379.8651284129433,470.65854463136816,0.0
0.062,7.63713182724855,-0.9204911108736256,10.0,0.0,21.477870021796523,22.24700515539146,394.161419611614,470.65854463136816,0.0
0.063,7.889867972838047,-0.8497172137548927,10.0,0.0,21.639047517560314,22.37857748329227,405.37781217176945,470.65854463136816,0.0
0.064,7.995732691401363,-1.0090582063908973,10.0,0.0,21.815499744698958,22.5039925703933,421.5588992915944,470.65854463136816,0.0
0.065,8.031646687176364,-1.2507626361934534,10.0,0.0,22.01184233518576,22.631619479148487,440.0766108791457,470.65854463136816,0.0
0.066,8.005680507606687,-1.5474850980961945,10.0,0.0,22.23153578401068,22.769333375787244,459.70240881194553,470.65854463136816,0.0
0.067,7.9278130775975,-1.8743005981721992,10.0,0.0,22.476013758006317,22.923550983149926,479.1646592274236,470.65854463136816,0.0
0.068,7.807895557213153,-2.2085692889881416,1.8126620279845698,0.0,22.74496709632765,22.19859970319639,493.52421386380587,470.65854463136816,0.0
0.069,7.335791570611137,-2.3751893073355235,-5.595771982530936,0.0,22.929515487931557,20.890716786956183,499.28560326827204,470.65854463136816,0.0
0.07,6.495435801567684,-2.323238406625804,-8.76273727113306,0.0,22.95743994948949,19.54551325458805,497.3956662205999,470.65854463136816,0.0
0.07100000000000001,5.494747535586523,-2.123662028429047,-8.085139963189295,0.0,22.826617719060287,18.54550002993986,490.89565747910893,470.65854463136816,0.0
0.07200000000000001,4.577390252469883,-1.8881379406464167,-5.037506720921231,0.0,22.584964503335065,18.051772006766647,482.74577344732495,470.65854463136816,0.0
0.073,3.916563390805474,-1.7042161637338094,-1.0834369931888075,0.0,22.30022765228247,18.05124018391802,475.29290522350544,470.65854463136816,0.0
0.074,3.5819075871283816,-1.61477082192355,2.5966535127995733,0.0,22.03591153422029,18.41776098641824,469.5285276637831,470.65854463136816,0.0
0.075,3.5548460485329914,-1.6121759814311245,5.490142462336591,0.0,21.835288129178267,19.00231118746013,464.1653456882915,470.65854463136816,0.0
0.076,3.7686338563459265,-1.659253313349555,8.236665439513164,0.0,21.718386539660585,19.757739391642303,459.58039583431355,470.65854463136816,0.0
0.077,4.169392112738519,-1.7292890750819017,10.0,0.0,21.695951089984277,20.550490658211217,453.9019439802845,470.65854463136816,0.0
0.078,4.680916541934303,-1.789158638748118,10.0,0.0,21.760919606318446,21.19182980290314,447.6230923115751,470.65854463136816,0.0
0.079,5.2135015570600425,-1.77446158680038,10.0,0.0,21.881309814137474,21.722062777387407,440.52340113850295,470.65854463136816,0.0
0.08,5.729741044259867,-1.687381931170753,10.0,0.0,22.033252507023246,22.159850981764432,432.87158917185246,470.65854463136816,0.0
0.081,6.222609890486379,-1.538685304673458,10.0,0.0,22.19829391869974,22.520001456779408,424.9285868949715,470.65854463136816,0.0
0.082,6.693497496702405,-1.34729105785165,10.0,0.0,22.363279835824645,22.813772077239037,416.19363134641094,470.65854463136816,0.0
