timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.52659153683567,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.0853664903475435,413.52659153683567,0.0
0.002,0.695675576298767,-0.39258278922849404,10.0,0.0,0.15318410681513428,1.9134756866071359,9.288882743797,413.52659153683567,0.0
0.003,1.3659401114366647,-0.7782674622813056,10.0,0.0,0.4108968577529933,2.5941498721328893,13.777900224420383,413.52659153683567,0.0
0.004,1.9087392595755714,-1.0876008427064532,10.0,0.0,0.7410755772658795,3.1795226532559533,18.39331757114197,413.52659153683567,0.0
0.005,2.3246536515829557,-1.3245502856819433,10.0,0.0,1.1197448078628363,3.699053436578576,23.118149745390127,413.52659153683567,0.0
0.006,2.641801482159225,-1.5046862977183195,10.0,0.0,1.529945660626606,4.173770947185317,27.819700049227198,413.52659153683567,0.0
0.007,2.888120626100912,-1.644118460646555,10.0,0.0,1.9601343569764154,4.618113164479937,32.56974120061108,413.52659153683567,0.0
0.008,3.0854792186703257,-1.7554347536301065,10.0,0.0,2.402588876019613,5.04179377593686,37.33534543243448,413.52659153683567,0.0
0.009000000000000001,3.2494557387331704,-1.847713568156323,10.0,0.0,2.8522035109722323,5.451287946871187,42.12755138586822,413.52659153683567,0.0
0.01,3.3909515404853376,-1.9267880511966078,10.0,0.0,3.3055815045121912,5.850869391215238,46.77744098824707,413.52659153683567,0.0
0.011,3.5168767139527275,-1.997260920217438,10.0,0.0,3.7605411138944476,6.243393679414986,51.45580064630208,413.52659153683567,0.0
0.012,3.6323962439927957,-2.0611805931233596,10.0,0.0,4.215583626487896,6.63071360316325,56.115298299573936,413.52659153683567,0.0
0.013000000000000001,3.740468658177285,-2.1206545287740797,10.0,0.0,4.669756816389349,7.014073015536143,60.780503793652215,413.52659153683567,0.0
0.014,3.843370535148186,-2.176488910975831,10.0,0.0,5.122395671223629,7.3942753233369345,65.48238559936662,413.52659153683567,0.0
0.015,3.942544886127378,-2.2292906919747257,10.0,0.0,5.573040723442422,7.771841126003073,70.03603804243177,413.52659153683567,0.0
0.016,4.0389577511487555,-2.2794211232275985,10.0,0.0,6.021364180333773,8.147101181981919,74.47923693110668,413.52659153683567,0.0
0.017,4.133214103659138,-2.3271639975661804,10.0,0.0,6.467131708998592,8.520263507926087,78.97813572892018,413.52659153683567,0.0
0.018000000000000002,4.226171360088797,-2.3719312337507255,10.0,0.0,6.9100856846282595,8.89140361946016,83.70667215002644,413.52659153683567,0.0
0.019,4.318383973371245,-2.4133665776952693,10.0,0.0,7.34996848932042,9.260511302507023,87.79587578268175,413.52659153683567,0.0
0.02,4.408935125229191,-2.4534286575605395,10.0,0.0,7.786766257193788,9.627657997146864,92.12970483855788,413.52659153683567,0.0
0.021,4.500087888719244,-2.488607165715166,10.0,0.0,8.22006793284216,9.99264850664473,96.2901445918737,413.52659153683567,0.0
0.022,4.590696355612999,-2.5210689786283558,10.0,0.0,8.649757506214382,10.355414729034235,100.43004037075065,413.52659153683567,0.0
0.023,4.682032621831951,-2.5489061419967207,10.0,0.0,9.075492214329724,10.715732381906864,104.78965385157039,413.52659153683567,0.0
0.024,4.77444636413531,-2.5717417905324904,10.0,0.0,9.496918766626044,11.073339591312585,108.2025919409585,413.52659153683567,0.0
0.025,4.866587865982324,-2.5920680995754264,10.0,0.0,9.913970922142672,11.428117307227229,112.40967588770772,413.52659153683567,0.0
0.026000000000000002,4.9616441428436975,-2.604810471385087,10.0,0.0,10.325994031507731,11.779587691665787,115.72186803504887,413.52659153683567,0.0
0.027,5.057636792511657,-2.6135164929935324,10.0,0.0,10.732792107038975,12.127504719902142,119.30622320443422,413.52659153683567,0.0
0.028,5.155627252132486,-2.6167369241081833,10.0,0.0,11.133969265047254,12.471490828806363,122.67032938738201,413.52659153683567,0.0
0.029,5.257104356666608,-2.6123076865245576,10.0,0.0,11.528907897699787,12.811013465718451,125.91933360058015,413.52659153683567,0.0
0.03,5.360687729435058,-2.602857758605703,10.0,0.0,11.917309731083034,13.145698302245393,129.05660499641053,413.52659153683567,0.0
0.031,5.468303802625164,-2.5855741469979856,10.0,0.0,12.298533166782992,13.474952904134739,132.50593232836593,413.52659153683567,0.0
0.032,5.5795948486599105,-2.561408869259522,10.0,0.0,12.672074374666733,13.798238535073228,135.86114935617937,413.52659153683567,0.0
0.033,5.700210895083016,-2.5213676911303766,10.0,0.0,13.03642714803913,14.114394869060046,134.0118683570677,413.52659153683567,0.0
0.034,5.802007147052292,-2.512364586642891,10.0,0.0,13.395370347760636,14.42537941973303,139.691783148812,413.52659153683567,0.0
0.035,5.933382240585863,-2.4552821018738813,10.0,0.0,13.74332864029757,14.72772653754187,142.14682754780304,413.52659153683567,0.0
0.036000000000000004,6.067844287845663,-2.393327895527202,10.0,0.0,14.080481677511253,15.021157698560273,143.6068001650107,413.52659153683567,0.0
0.037,6.189090469880896,-2.354239032948678,10.0,0.0,14.40958229428524,15.306968587646931,145.4896218757076,413.52659153683567,0.0
0.038,6.3332534559157825,-2.2790531664732967,10.0,0.0,14.726474381603984,15.582462982858836,148.2814135737028,413.52659153683567,0.0
0.039,6.484862343693306,-2.192754319547346,10.0,0.0,15.030485685214948,15.846861799486243,144.77640329746512,413.52659153683567,0.0
0.04,6.628930708546622,-2.120517001775366,10.0,0.0,15.323452623641892,16.100890433555918,144.95333870042992,413.52659153683567,0.0
0.041,6.7660094421920745,-2.062058487032268,10.0,0.0,15.606817668189091,16.345174921008855,146.9659577687933,413.52659153683567,0.0
0.042,6.915450578805938,-1.985418181393185,10.0,0.0,15.878428808553995,16.578299726480143,148.14566266372597,413.52659153683567,0.0
0.043000000000000003,7.074045039520755,-1.8954482888043889,10.0,0.0,16.137061030301165,16.7993221861283,148.36958461399365,413.52659153683567,0.0
0.044,7.23495915619077,-1.8035232354758155,10.0,0.0,16.382720218898175,17.007991013759817,148.1894828069034,413.52659153683567,0.0
0.045,7.400404602382975,-1.7060267378420906,10.0,0.0,16.614875007192207,17.203769019573425,147.34631510823655,413.52659153683567,0.0
0.046,7.567850528948924,-1.6069385648840329,10.0,0.0,16.833467383189152,17.386420106174754,146.88940122297132,413.52659153683567,0.0
0.047,7.741110221055143,-1.499571871619359,10.0,0.0,17.037646175716993,17.555281214849607,147.06197858429016,413.52659153683567,0.0
0.048,7.917118765374246,-1.388535770501786,10.0,0.0,17.227152895669267,17.710045748955743,147.74515075371943,413.52659153683567,0.0
0.049,8.09285286112201,-1.2785291612796166,10.0,0.0,17.40219503103365,17.850713836557414,148.9558709803905,413.52659153683567,0.0
0.05,8.265173159635165,-1.1745225857098194,10.0,0.0,17.563459104401307,17.977621437056392,150.06577814002077,413.52659153683567,0.0
0.051000000000000004,8.432044379474826,-1.0796938766448188,10.0,0.0,17.711896438240647,18.091332053645,153.27955168322956,413.52659153683567,0.0
0.052000000000000005,8.525815860540485,-1.1076631424964147,10.0,0.0,17.86088600668924,18.19986919123986,154.41753589758167,413.52659153683567,0.0
0.053,8.565611929066621,-1.2148683916617609,10.0,0.0,18.017343216802136,18.309011719192874,155.08700735834134,413.52659153683567,0.0
0.054,8.59295096364827,-1.3309827263775467,10.0,0.0,18.180769483026122,18.420276382243166,157.27703651943023,413.52659153683567,0.0
0.055,8.615551535976508,-1.444191750620555,10.0,0.0,18.35027143825231,18.53454453300052,160.1679197184995,413.52659153683567,0.0
0.056,8.627727044920885,-1.566448855555746,10.0,0.0,18.526566204332063,18.653222763944168,163.63610131004518,413.52659153683567,0.0
0.057,8.630269066757407,-1.6982848321210255,10.0,0.0,18.710378703271022,18.777504781088847,167.3663524498964,413.52659153683567,0.0
0.058,8.623961708235761,-1.8395052408971897,10.0,0.0,18.90245403923029,18.90845907606871,171.8795588868589,413.52659153683567,0.0
0.059000000000000004,8.610285906058458,-1.9881458435299786,10.0,0.0,19.10335553329346,19.046966739800794,177.57214971757958,413.52659153683567,0.0
0.06,8.593476615989255,-2.136860166104159,10.0,0.0,19.312889813780348,19.19342605045183,183.82377101194075,413.52659153683567,0.0
0.061,8.576840806578478,-2.2795059459916094,10.0,0.0,19.53032048984553,19.34785470422094,189.43663100341254,413.52659153683567,0.0
0.062,8.562112186293552,-2.412512435823552,10.0,0.0,19.754655219763748,19.510037350356896,190.2248578508198,413.52659153683567,0.0
0.063,8.542176236489334,-2.5481408910488645,10.0,0.0,19.9863638064802,19.68048087314669,192.58272045752332,413.52659153683567,0.0
0.064,8.486780911516774,-2.740809219252283,10.0,0.0,20.23178311835411,19.862945028578086,201.91143737632717,413.52659153683567,0.0
0.065,8.444324774805398,-2.9036173400493492,10.0,0.0,20.48688912458941,20.055820921442255,205.94780006346758,413.52659153683567,0.0
0.066,8.415118804831451,-3.033730578917603,10.0,0.0,20.74845649455514,20.257707920973566,207.64494543680252,413.52659153683567,0.0
0.067,8.347379885257066,-3.223933491499396,10.0,0.0,21.023677015472746,20.472722179001767,217.19589636767088,413.52659153683567,0.0
0.068,8.298352478543343,-3.3723909030811,10.0,0.0,21.307305196249576,20.69847268886167,217.28411313707667,413.52659153683567,0.0
0.069,8.245757207817963,-3.5169100692578423,10.0,0.0,21.59955814409833,20.93530617152591,226.29184412219337,413.52659153683567,0.0
0.07,8.173616318228067,-3.6866003660035043,10.0,0.0,21.903489886408895,21.185091145856248,229.0882584509605,413.52659153683567,0.0
0.07100000000000001,8.12445959987516,-3.8058936513851096,10.0,0.0,22.213432310345958,21.444976627107522,234.805177128363,413.52659153683567,0.0
0.07200000000000001,8.05533347433138,-3.950350990256637,10.0,0.0,22.53306641443649,21.716980109253665,240.31916004146984,413.52659153683567,0.0
