timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.135099230750214,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.147058897117886,47.135099230750214,0.0
0.002,0.3872777449278945,-0.22082600431437416,10.0,0.0,0.13429086047458103,1.947399448057931,9.077335886704324,47.135099230750214,0.0
0.003,0.8459420440262729,-0.48196436230923856,10.0,0.0,0.36640953904378853,2.676907741905985,13.497859285579212,47.135099230750214,0.0
0.004,1.2774299150379729,-0.7278073763454618,10.0,0.0,0.6726985271049166,3.313800051405851,17.9999653514847,47.135099230750214,0.0
0.005,1.648090693964223,-0.9384644196835459,10.0,0.0,1.0327616919367457,3.881174221790073,22.603435177014983,47.135099230750214,0.0
0.006,1.9535735526121172,-1.111774253492972,10.0,0.0,1.4305134686094694,4.397920784957049,27.2721339625312,47.135099230750214,0.0
0.007,2.2017141742592834,-1.2522190133227684,10.0,0.0,1.8538805491748023,4.87852722967989,31.963533211291963,47.135099230750214,0.0
0.008,2.4039033693321463,-1.3661235485541745,9.01257216139538,0.0,2.2940966174330417,5.225033270498931,36.17952606568817,47.135099230750214,0.0
0.009000000000000001,2.5328313376000686,-1.4383147446817497,7.014131465847896,0.0,2.731743669169082,5.35879593137897,39.416122413907836,47.135099230750214,0.0
0.01,2.5521162011664345,-1.4473149160035865,5.473023059906488,0.0,3.139270388703648,5.372577458336909,42.1630524300701,47.135099230750214,0.0
0.011,2.4819728247183552,-1.405360566247658,4.149278519832156,0.0,3.502717608794181,5.3034413092487,44.192293942236915,47.135099230750214,0.0
0.012,2.3486845777724983,-1.3265473748984324,3.1640858166338823,0.0,3.8146565844159834,5.196390018526862,45.70337321050118,47.135099230750214,0.0
0.013000000000000001,2.181963444508574,-1.2282893961037893,2.422863442704242,0.0,4.074676287649504,5.076561662528683,47.37901145071653,47.135099230750214,0.0
0.014,2.005331509057248,-1.1238173168865497,1.582605200396901,0.0,4.286201836033904,4.927464231106171,46.630331924098236,47.135099230750214,0.0
0.015,1.8244904424286708,-1.0146014324435966,1.9619926367725689,0.0,4.450696059941061,4.882690496063377,48.5606098173862,47.135099230750214,0.0
