timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1187675926864,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.774642275030262,167.1187675926864,0.0
0.002,0.3898878940818782,-0.17459439765257978,10.0,0.0,0.1292053837417838,1.9471123316509935,26.688971290129,167.1187675926864,0.0
0.003,0.8273292444378557,-0.370367890331683,10.0,0.0,0.3499906024926642,2.6782142989127267,40.074736959168845,167.1187675926864,0.0
0.004,1.226926235434225,-0.5433646868251822,10.0,0.0,0.6388794087821237,3.3187033358173337,53.853910902376484,167.1187675926864,0.0
0.005,1.5667873524858469,-0.680582990146776,10.0,0.0,0.9762922835335383,3.890643596694712,67.84626369771107,167.1187675926864,0.0
0.006,1.848385999376518,-0.7835836476389795,10.0,0.0,1.3471157861884755,4.411553878972037,81.92908667022222,167.1187675926864,0.0
0.007,2.0809402730307895,-0.858207455427332,10.0,0.0,1.7401265790874487,4.894690499654058,96.00940926114588,167.1187675926864,0.0
0.008,2.274840638457377,-0.9107133714529227,10.0,0.0,2.1471793674496578,5.349811040097394,110.01212371234875,167.1187675926864,0.0
0.009000000000000001,2.439254151470576,-0.9464650645761424,10.0,0.0,2.5624465581032774,5.78397832255543,123.8727670908002,167.1187675926864,0.0
0.01,2.5815352221851304,-0.9696189240122515,10.0,0.0,2.9817931655440786,6.202248813184557,137.53177413079032,167.1187675926864,0.0
0.011,2.707331041004775,-0.9832013674632948,10.0,0.0,3.402294691488966,6.608212186131834,150.93647643399504,167.1187675926864,0.0
0.012,2.82088583531422,-0.9893358415766158,10.0,0.0,3.821881369852047,7.004396305193032,164.0493813611131,167.1187675926864,0.0
0.013000000000000001,2.9253583567591686,-0.9894968536635247,3.5274999605766677,0.0,4.239084158873367,6.6805892464320005,167.3188737607133,167.1187675926864,0.0
0.014,2.7752141003437094,-0.8742147033382526,1.8907526990962937,0.0,4.569503316459803,6.333126567500746,168.60303724676427,167.1187675926864,0.0
0.015,2.530154750576505,-0.7131764876176803,1.2338282595300292,0.0,4.81557290816846,6.023012942394014,168.79060821219147,167.1187675926864,0.0
0.016,2.275055543801505,-0.5500093715540093,1.1233243706213791,0.0,4.989686177585778,5.788541774832109,168.1868317493671,167.1187675926864,0.0
0.017,2.0561586043145623,-0.40807418948530677,1.4145319604667645,0.0,5.108959804438257,5.64959459601602,167.7246514991746,167.1187675926864,0.0
0.018000000000000002,1.8958904733583066,-0.29902750566989655,1.6395632464981271,0.0,5.191835567324868,5.573751388342101,167.25039435020096,167.1187675926864,0.0
0.019,1.7890325847900548,-0.2198660096504012,1.875375553409799,0.0,5.251222135431437,5.547620805057153,166.8820474727023,167.1187675926864,0.0
0.02,1.726337440742781,-0.16532854862023283,2.061916193358966,0.0,5.29684948264573,5.554031171196164,166.36295464464104,167.1187675926864,0.0
0.021,1.696664021188038,-0.12823441719012102,2.329020736870057,0.0,5.335020151905484,5.594516453539979,166.2762504115682,167.1187675926864,0.0
0.022,1.694959676530523,-0.10441368836213266,2.38079802521765,0.0,5.371172943616867,5.637685474575292,166.043396300704,167.1187675926864,0.0
0.023,1.7063610703194914,-0.08780722774147481,2.507978793569586,0.0,5.406438854880652,5.6923537875500925,165.86839729851502,167.1187675926864,0.0
0.024,1.728351792642199,-0.07570831208832901,2.6079819976057843,0.0,5.4424801901998965,5.75250543959664,165.6860419999687,167.1187675926864,0.0
0.025,1.757275821806546,-0.06614624664240498,2.7134869028061246,0.0,5.4800017191493495,5.817889831517283,165.51481975423175,167.1187675926864,0.0
0.026000000000000002,1.7914311292097032,-0.0581121732112001,2.815137504059142,0.0,5.519521406972954,5.887146610703933,165.35128090597226,167.1187675926864,0.0
0.027,1.8295989105469426,-0.05083415523324519,2.9145817950560295,0.0,5.5612945626895955,5.959495143878341,165.19124931897397,167.1187675926864,0.0
0.028,1.8709624558943245,-0.04385288761110806,3.013872771292297,0.0,5.6054300968933575,6.03454539160815,165.03275920162903,167.1187675926864,0.0
0.029,1.9150479725995535,-0.036905768427356156,3.11397791387534,0.0,5.651962732015735,6.112087052523027,164.87492218816598,167.1187675926864,0.0
0.03,1.9616004994259262,-0.029853357834379812,3.2153348746520702,0.0,5.700889975743974,6.191996102334417,164.7173083377675,167.1187675926864,0.0
