timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4866694886513,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,7.683865813340358,213.4866694886513,0.0
0.002,0.5059016554273121,-0.2686275626704011,10.0,0.0,0.13954903189374415,1.9343508179029953,13.803605913123253,213.4866694886513,0.0
0.003,0.9657731911198226,-0.5267751782124309,10.0,0.0,0.3742882044713326,2.6536946048331633,20.471821708901427,213.4866694886513,0.0
0.004,1.3423050030201267,-0.7301066235854212,10.0,0.0,0.6772728213197878,3.287758146375963,27.340661765160817,213.4866694886513,0.0
0.005,1.6408899204932739,-0.8904051814993396,10.0,0.0,1.0289648575544783,3.859634772646287,34.34201895296553,213.4866694886513,0.0
0.006,1.8799805827186837,-1.0163211958008247,10.0,0.0,1.4149231287867563,4.386178816242984,41.40732001727379,213.4866694886513,0.0
0.007,2.0750347693477353,-1.1167370252424675,10.0,0.0,1.824726558351042,4.879599228696297,48.50804805944853,213.4866694886513,0.0
0.008,2.237846647098647,-1.198470488230936,10.0,0.0,2.2508782088385457,5.348699178174398,55.63384009096714,213.4866694886513,0.0
0.009000000000000001,2.376979812712378,-1.266650338402363,10.0,0.0,2.6880071381140818,5.799827768313436,62.76111594819625,213.4866694886513,0.0
0.01,2.4987082552400515,-1.3248274857786042,10.0,0.0,3.1322537211856396,6.23755759534422,69.87166501832638,213.4866694886513,0.0
0.011,2.6075885322999497,-1.3754702506750636,10.0,0.0,3.5808375613179693,6.665179551927768,76.95030516291735,213.4866694886513,0.0
0.012,2.7069231433666516,-1.4202912007173847,10.0,0.0,4.03174908995111,7.0850596924194535,83.98301856729671,213.4866694886513,0.0
0.013000000000000001,2.7991271142356537,-1.4604406787806792,10.0,0.0,4.483525712856644,7.498893881040365,90.95611019502344,213.4866694886513,0.0
0.014,2.8859881688633506,-1.4966566359155713,10.0,0.0,4.935090352837922,7.907889636789382,97.85548243562161,213.4866694886513,0.0
0.015,2.9688557746417907,-1.5293714110023313,10.0,0.0,5.38563457008417,8.312895454872269,104.66619853146352,213.4866694886513,0.0
0.016,3.0487773214892226,-1.5587899871259476,10.0,0.0,5.8345338430368106,8.714492418776066,111.37220594403102,213.4866694886513,0.0
0.017,3.1265961154911643,-1.5849479430019426,10.0,0.0,6.281286074469689,9.113058761713,117.95618092066682,213.4866694886513,0.0
0.018000000000000002,3.203021698596782,-1.6077550686226605,10.0,0.0,6.725466921312494,9.508815067297936,124.3995925418033,213.4866694886513,0.0
0.019,3.2786790459214155,-1.6270305021475977,10.0,0.0,7.166697540461048,9.901855774634004,130.68274186325604,213.4866694886513,0.0
0.02,3.35414344207473,-1.642529913056746,10.0,0.0,7.60462134929311,10.292170963047706,136.7850960172292,213.4866694886513,0.0
0.021,3.429962859134086,-1.6539700822279215,10.0,0.0,8.038887720583075,10.679661521588242,142.68528655956044,213.4866694886513,0.0
0.022,3.506673211930308,-1.661047776203314,10.0,0.0,8.469140655243674,11.064149716766732,148.36171246404328,213.4866694886513,0.0
0.023,3.5848044659707288,-1.6634603428789299,10.0,0.0,8.895011721350631,11.44538705147695,153.79302725094723,213.4866694886513,0.0
0.024,3.664882024869515,-1.6609235006264293,10.0,0.0,9.316116236003376,11.823060540388378,158.95862909984842,213.4866694886513,0.0
0.025,3.7474239184243983,-1.6531874442812602,10.0,0.0,9.732052050306553,12.196798299171888,163.8393277663108,213.4866694886513,0.0
0.026000000000000002,3.8329337354330515,-1.6400528410779454,10.0,0.0,10.14240061326885,12.566175202571962,168.4182038803972,213.4866694886513,0.0
0.027,3.92188980724643,-1.6213870813861644,10.0,0.0,10.546730122740858,12.930719202198873,172.656697550262,213.4866694886513,0.0
0.028,4.0148218000993525,-1.5969915450803076,10.0,0.0,10.94458422983163,13.289908794314607,176.5706818543977,213.4866694886513,0.0
0.029,4.1120364110958185,-1.5670414095162517,10.0,0.0,11.335521325875913,13.643200550646768,180.14977648533466,213.4866694886513,0.0
0.03,4.213927982532843,-1.531564177146762,10.0,0.0,11.719090893743976,13.990020914202017,183.4482446634533,213.4866694886513,0.0
0.031,4.320689153645485,-1.4909037299565386,10.0,0.0,12.094867664313533,14.32979138508054,186.28803415030558,213.4866694886513,0.0
0.032,4.43293290405817,-1.4446525011862135,10.0,0.0,12.462362774221152,14.6618832850939,188.80705623975797,213.4866694886513,0.0
0.033,4.550257433212159,-1.394043378034157,10.0,0.0,12.821213071880322,14.985732245393871,191.00512092246615,213.4866694886513,0.0
0.034,4.6731091318292,-1.3388517665276327,10.0,0.0,13.17099824976938,15.300740897873425,192.85813701811261,213.4866694886513,0.0
0.035,4.801423556382031,-1.2795929761875562,10.0,0.0,13.511339224295138,15.606341133179292,194.38337042895682,213.4866694886513,0.0
0.036000000000000004,4.935100507767938,-1.2167625234620034,10.0,0.0,13.841887363002499,15.901994122000218,195.5583910224114,213.4866694886513,0.0
0.037,5.0742812445603445,-1.1503523505793631,10.0,0.0,14.16226917223138,16.187163514276488,196.39946811313982,213.4866694886513,0.0
0.038,5.218402473420289,-1.0814190073276408,10.0,0.0,14.472211173736138,16.46139262044135,196.94273494389265,213.4866694886513,0.0
0.039,5.367334786834109,-1.0102072399694222,10.0,0.0,14.771437924730021,16.724251673953283,197.19586489432814,213.4866694886513,0.0
0.04,5.520740055509214,-0.9371934844756482,10.0,0.0,15.059708510544972,16.975362240793277,197.1782909085858,213.4866694886513,0.0
0.041,5.678161205122969,-0.8629644579360094,10.0,0.0,15.336828039098004,17.21440653576001,204.4186755883133,213.4866694886513,0.0
0.042,5.774117907196379,-0.8939713983522162,9.828596312766294,0.0,15.61429309800359,17.429422922757734,211.10829062121448,213.4866694886513,0.0
0.043000000000000003,5.828323931065258,-0.9662205123337162,6.5075725849900765,0.0,15.893150622852186,17.282082508158346,216.19246809447972,213.4866694886513,0.0
0.044,5.708166666919049,-0.9562227950561306,3.9384258622991712,0.0,16.127566113715645,16.941725344580302,218.570927648799,213.4866694886513,0.0
0.045,5.455963186565874,-0.9068591747972161,2.698353503538055,0.0,16.299174318079245,16.574669764406973,221.24041086794867,213.4866694886513,0.0
0.046,5.165096933027597,-0.8655817110567221,1.2860744801702468,0.0,16.412869259180283,16.14800384679017,223.7124496799665,213.4866694886513,0.0
0.047,4.8521906718437045,-0.8145363322774863,-0.052202727751827105,0.0,16.467325897381226,15.673797338602245,225.14425739189318,213.4866694886513,0.0
0.048,4.520875265664007,-0.7622327814344161,-0.8846824627475796,0.0,16.46367328413834,15.20758277835083,226.02088587009615,213.4866694886513,0.0
0.049,4.1991629245692845,-0.7200722213089719,-1.4483388656635148,0.0,16.40964985008923,14.766022209288085,226.50693677497827,213.4866694886513,0.0
0.05,3.900365146244699,-0.691553139308589,-1.8215669909678454,0.0,16.31415720911997,14.357447456177143,226.6404239807752,213.4866694886513,0.0
0.051000000000000004,3.6302672746142033,-0.6762731194366292,-2.0198481387875535,0.0,16.185960745570636,13.988825057369363,226.4845510975269,213.4866694886513,0.0
0.052000000000000005,3.391885682935683,-0.6735247497260495,-2.071890513252149,0.0,16.033572168026005,13.664024398742848,226.2290423790522,213.4866694886513,0.0
0.053,3.185825328103439,-0.6827168230308631,-2.071559882918815,0.0,15.864980994133818,13.377304564420589,225.67887891998737,213.4866694886513,0.0
0.054,3.0089232412311557,-0.6992216715546646,-1.9184002476997595,0.0,15.686300566803205,13.136640475719739,225.06526925205492,213.4866694886513,0.0
0.055,2.8623953679059575,-0.7237906211168657,-1.7273814113675705,0.0,15.503959309302164,12.936004273997304,224.2874081917681,213.4866694886513,0.0
0.056,2.74296110251361,-0.753339978196683,-1.4464582682553262,0.0,15.322793297162141,12.777861414535938,223.61623781365984,213.4866694886513,0.0
0.057,2.6495467060616096,-0.788009965132508,-1.2121687624512827,0.0,15.147447805282134,12.649460094969832,222.89979488538523,213.4866694886513,0.0
