timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.7606721215772,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.299117321071826,222.7606721215772,0.0
0.002,0.384051264034902,-0.18128435644506397,10.0,0.0,0.129941279208957,1.9477543609561607,19.04672087694932,222.7606721215772,0.0
0.003,0.767198362374206,-0.36147980994989853,10.0,0.0,0.3496725229137153,2.6854217455606264,29.23368132280055,222.7606721215772,0.0
0.004,1.0962632229012803,-0.5088817600708551,10.0,0.0,0.6356096406867018,3.338929852400536,39.7418488806752,222.7606721215772,0.0
0.005,1.368247372346066,-0.6223288334685186,10.0,0.0,0.9693090159389137,3.9290532525000987,50.46007265368997,222.7606721215772,0.0
0.006,1.5925211837283397,-0.7077071753352244,10.0,0.0,1.336907940547222,4.471583972357324,61.30158267892736,222.7606721215772,0.0
0.007,1.779634746465128,-0.7714183582593898,10.0,0.0,1.7281544913834128,4.978281758902433,72.20042728894646,222.7606721215772,0.0
0.008,1.9384896923011923,-0.8187841035019245,10.0,0.0,2.135519285937933,5.45783151346205,83.10446790527438,222.7606721215772,0.0
0.009000000000000001,2.075989987609981,-0.8538653209621965,10.0,0.0,2.553487852961166,5.91662628899555,93.95640663855984,222.7606721215772,0.0
0.01,2.1973072475139777,-0.8796898361614605,10.0,0.0,2.978028925332743,6.359368548041674,104.7164533372352,222.7606721215772,0.0
0.011,2.3063255919425503,-0.8983906758375404,10.0,0.0,3.4061889635841514,6.789511843132243,115.37132327757003,222.7606721215772,0.0
0.012,2.405992506669244,-0.9113930595598184,10.0,0.0,3.835790581332166,7.209583635363241,125.884497032876,222.7606721215772,0.0
0.013000000000000001,2.498502329617591,-0.919718860974,10.0,0.0,4.265225030846815,7.62142899876889,136.2185782445851,222.7606721215772,0.0
0.014,2.5855500072049553,-0.9240248572092602,10.0,0.0,4.693290973322302,8.026383124480313,146.37132819418014,222.7606721215772,0.0
0.015,2.668553814027103,-0.9245714405336952,10.0,0.0,5.119062798324714,8.42538848989358,156.2336750177272,222.7606721215772,0.0
0.016,2.748479391879489,-0.9217888951278971,10.0,0.0,5.541846431540333,8.81910872577022,165.79376531729116,222.7606721215772,0.0
0.017,2.826339215514466,-0.915619579010348,10.0,0.0,5.9610729257031805,9.207969976559434,175.01196251728115,222.7606721215772,0.0
0.018000000000000002,2.902981804646597,-0.9060126055401834,10.0,0.0,6.376267821608123,9.592215665117827,183.84657947337163,222.7606721215772,0.0
0.019,2.979189566068706,-0.8928678627719419,10.0,0.0,6.787017944808605,9.971939846545768,192.25659983172412,222.7606721215772,0.0
0.02,3.0557049104453586,-0.8760645945701869,10.0,0.0,7.192948561757323,10.347112011883748,200.20295391378866,222.7606721215772,0.0
0.021,3.133242546134641,-0.8554893724735956,10.0,0.0,7.593708091796358,10.717596035900751,207.64979992239535,222.7606721215772,0.0
0.022,3.212499451998691,-0.831048463647489,10.0,0.0,7.988957323483284,11.083164727231802,214.56656433208917,222.7606721215772,0.0
0.023,3.2941383211202773,-0.8027082233027171,7.383715548082865,0.0,8.378365483784963,11.15572247634282,218.49819391008054,222.7606721215772,0.0
0.024,3.280733413671972,-0.724925463751007,5.460525541202145,0.0,8.727815901820332,11.076868138845727,219.98962721960012,222.7606721215772,0.0
