timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.90613745135823,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.904042734320614,277.90613745135823,0.0
0.002,0.6096889280536948,-0.3515600969597708,10.0,0.0,0.14867161066557488,1.9229342179140931,24.85934903107027,277.90613745135823,0.0
0.003,1.4281105169715784,-0.8207970876228792,10.0,0.0,0.4128699500593455,2.594512689602905,42.89055219631107,277.90613745135823,0.0
0.004,2.2646591859636174,-1.2984837816626442,10.0,0.0,0.7656594691203634,3.1415170103622665,62.74342593407832,277.90613745135823,0.0
0.005,3.014190822902578,-1.7248608479326746,10.0,0.0,1.1799950787005216,3.59501685757843,83.54569332235886,277.90613745135823,0.0
0.006,3.6317977870383222,-2.074264118588875,10.0,0.0,1.6324177011537617,3.9841588313454492,104.80304574572602,277.90613745135823,0.0
0.007,4.110780224421635,-2.3429203539006553,10.0,0.0,2.1045704119161135,4.333116871510282,126.02394017570822,277.90613745135823,0.0
0.008,4.466416796706035,-2.5381644997504536,10.0,0.0,2.5831939493090736,4.660064180157419,146.83869177936074,277.90613745135823,0.0
0.009000000000000001,4.723712621568099,-2.672242710156468,10.0,0.0,3.0594460255136156,4.977432936667154,166.98907507929118,277.90613745135823,0.0
0.01,4.90974386981883,-2.7580121592766758,10.0,0.0,3.5279036270478388,5.2927995460874095,186.28261925825893,277.90613745135823,0.0
0.011,5.0494186244406105,-2.8064044995403536,10.0,0.0,3.985517592308467,5.6099713441931724,204.5657195837184,277.90613745135823,0.0
0.012,5.163554894344695,-2.825342510987402,10.0,0.0,4.430686598710149,5.930029116871192,221.71292274380843,277.90613745135823,0.0
0.013000000000000001,5.268440436238588,-2.819621282901027,10.0,0.0,4.862525766535492,6.252201966012289,237.6296060826422,277.90613745135823,0.0
0.014,5.3762105959110595,-2.7913741247510027,10.0,0.0,5.280348327376772,6.574535584876779,252.26535585778888,277.90613745135823,0.0
0.015,5.495561371118369,-2.7408509481922674,10.0,0.0,5.683346916180412,6.894367214262868,265.6280557858,277.90613745135823,0.0
0.016,5.632494894031862,-2.6673019849440953,8.49448011324176,0.0,6.070443654850584,7.0430391722788945,276.152732797944,277.90613745135823,0.0
0.017,5.700352843855434,-2.521540864298335,3.2496756537038896,0.0,6.418399681816791,6.647585277427294,279.9829869574164,277.90613745135823,0.0
0.018000000000000002,5.442589715852521,-2.1739476147074033,1.313780078907099,0.0,6.655237070352673,6.195004429703765,278.88876260785935,277.90613745135823,0.0
0.019,4.9717939966603595,-1.7073772683464397,1.8510660021206213,0.0,6.775285829658815,5.939035710738736,274.5767583654152,277.90613745135823,0.0
0.02,4.506360383882337,-1.249428476323361,4.040361914202139,0.0,6.8120241774789125,6.002608170911321,269.26161414040104,277.90613745135823,0.0
0.021,4.253285412331019,-0.9066398509523264,6.784379259818779,0.0,6.818318675663674,6.366630079488534,265.73683136064153,277.90613745135823,0.0
0.022,4.328212963774611,-0.7252490587479135,8.6684637106057,0.0,6.84386081399891,6.863915582782591,267.2903301244425,277.90613745135823,0.0
0.023,4.697072060107613,-0.682430913618638,7.997872401974369,0.0,6.913681200787847,7.181595636041253,270.76385083607505,277.90613745135823,0.0
0.024,5.145378721530817,-0.6858033308988338,6.332534912310929,0.0,7.009086701575873,7.2523833700830584,270.68525954604144,277.90613745135823,0.0
0.025,5.505236735780631,-0.6472494573812,6.444039336380904,0.0,7.097755775429535,7.319450427390568,280.92806263761724,277.90613745135823,0.0
0.026000000000000002,5.780253846410392,-0.6324633979092149,1.2924185387304101,0.0,7.18302371982184,6.794231052343664,278.73433012580017,277.90613745135823,0.0
0.027,5.6007411858234,-0.577206694550989,2.381002867894528,0.0,7.201312555495539,6.523817457196104,277.7045461088087,277.90613745135823,0.0
0.028,5.3216671691240744,-0.5099065475083995,2.8979107898157586,0.0,7.18388069894601,6.3571511484814245,280.2837146141748,277.90613745135823,0.0
0.029,5.036937282194703,-0.4796186299041465,1.5845507655045368,0.0,7.148866727713921,6.084299150485046,282.97497755116274,277.90613745135823,0.0
0.03,4.685570807616975,-0.45597618746884816,0.18823089601252896,0.0,7.0877711643135655,5.730572383098346,283.4900548813545,277.90613745135823,0.0
0.031,4.2511644717108785,-0.4139517328453026,-0.12514694338332788,0.0,6.99302621493034,5.429871404675549,282.5684469842777,277.90613745135823,0.0
0.032,3.8017153448761376,-0.374121408662037,0.2890339098258754,0.0,6.87372457152923,5.2435550419964425,281.3409222268493,277.90613745135823,0.0
0.033,3.414184202043211,-0.366969761560231,0.8684484407851927,0.0,6.747333078260959,5.161667875561843,280.71963928286857,277.90613745135823,0.0
0.034,3.129248992071612,-0.4066931838593013,1.1509548944604404,0.0,6.629833110599966,5.1280794027071055,280.7575557761233,277.90613745135823,0.0
0.035,2.9366913271529818,-0.4850934830931155,1.1034824645854266,0.0,6.528951091112329,5.096384739590072,281.0854600250142,277.90613745135823,0.0
0.036000000000000004,2.8008621534407068,-0.5823250467691758,0.9077371144034228,0.0,6.444899276273781,5.049729709073871,281.3061506510479,277.90613745135823,0.0
0.037,2.688881196846274,-0.6795136172160247,0.7633916693896614,0.0,6.374305566979861,4.996374068164008,281.24916932878375,277.90613745135823,0.0
0.038,2.5848674478769653,-0.7668116138759539,0.7584520117474884,0.0,6.3140665584524704,4.952516415345916,280.96153831789115,277.90613745135823,0.0
0.039,2.4886663276397982,-0.8428442747424649,0.8717135085284573,0.0,6.262956298224726,4.92907077391562,280.591674774799,277.90613745135823,0.0
0.04,2.4068510008572863,-0.9104206268413851,1.0297899068401253,0.0,6.221285571998942,4.927152134195755,280.3164911305166,277.90613745135823,0.0
0.041,2.344428443675208,-0.9721038561533701,1.1432781921897308,0.0,6.1896994461270785,4.938209561252843,280.1480351359072,277.90613745135823,0.0
0.042,2.3005129471267476,-1.0262214427387022,1.2050872126489494,0.0,6.167713777779379,4.954873221462563,279.80856372274076,277.90613745135823,0.0
0.043000000000000003,2.2711762905680657,-1.0691058970793983,1.355798656518349,0.0,6.153769156399044,4.986419994693554,279.47389334875845,277.90613745135823,0.0
0.044,2.2592740261749773,-1.1023131501681394,1.5074562845355,0.0,6.147597627776197,5.029608735624258,279.11149916654585,277.90613745135823,0.0
0.045,2.26566616295026,-1.1255406560570858,1.6765997584899224,0.0,6.148585079225599,5.084128497765209,278.6664761098405,277.90613745135823,0.0
0.046,2.2911221737222403,-1.1390294582663236,1.8915079002577686,0.0,6.156177254928288,5.152507249874761,278.2262370246114,277.90613745135823,0.0
0.047,2.3380356058978498,-1.1440081864239597,2.108426447139791,0.0,6.170260860346906,5.23161338565137,277.6160393077822,277.90613745135823,0.0
0.048,2.4063447439902017,-1.1410567175909458,2.4164262869901467,0.0,6.190472269948117,5.3288831944385,275.9217492233531,277.90613745135823,0.0
0.049,2.499474146501293,-1.1347906669414067,3.2834152114847477,0.0,6.217729768584799,5.501174803707642,275.1837734959308,277.90613745135823,0.0
0.05,2.6545646120136244,-1.1389170051716988,3.6796267147501913,0.0,6.260007235996556,5.677747720846545,274.9558738901267,277.90613745135823,0.0
0.051000000000000004,2.8513717334007884,-1.146348158264249,3.823079153264534,0.0,6.316490411838907,5.832610867519193,274.83215438983405,277.90613745135823,0.0
0.052000000000000005,3.0641564670627828,-1.1427411384496646,3.915678734026115,0.0,6.382340501053755,5.964949197118491,274.60313728132786,277.90613745135823,0.0
0.053,3.276910161069678,-1.1199693857498871,4.063217289979511,0.0,6.452370591708221,6.084666889022469,274.2218955154222,277.90613745135823,0.0
0.054,3.4859010892622364,-1.0776229775509694,4.2906805922917,0.0,6.5229390551127535,6.202099933335186,273.68409413164943,277.90613745135823,0.0
0.055,3.695333037955555,-1.0201655907399434,4.601801717375174,0.0,6.592297128140878,6.325847605218805,272.9752189992642,277.90613745135823,0.0
0.056,3.913271997190706,-0.954076152131472,5.00554846808873,0.0,6.660398896675735,6.4635782825156,272.08919490700714,277.90613745135823,0.0
0.057,4.149504350510307,-0.8860840307036014,5.5067299396607705,0.0,6.7286453171158005,6.621632394029183,271.08360841487377,277.90613745135823,0.0
0.058,4.413924534327065,-0.8220310343328019,6.077748476092303,0.0,6.79950659827671,6.801782064040516,270.08426214167935,277.90613745135823,0.0
0.059000000000000004,4.713669007107676,-0.7655129913348049,6.655640365786301,0.0,6.875720263556595,6.9985331275011315,269.21955351829627,277.90613745135823,0.0
0.06,5.0497518776488315,-0.7167604588837158,7.174860516808462,0.0,6.959190070514906,7.200594077827451,268.4879567944325,277.90613745135823,0.0
0.061,5.4158294504637965,-0.6727930435008938,7.634840685309612,0.0,7.050170101442423,7.399293826537643,272.22369209855754,277.90613745135823,0.0
0.062,5.7991429313497855,-0.635363609453956,5.823797486775091,0.0,7.1482445405568695,7.344903342776445,284.91907599402805,277.90613745135823,0.0
0.063,5.946851517969187,-0.7042160058965523,-0.5940238463868637,0.0,7.239020545332909,6.605494626921067,284.0894425688028,277.90613745135823,0.0
0.064,5.580080067022547,-0.6088819404073299,-0.2410401849486754,0.0,7.235602806877565,6.093932744688979,279.79425059131904,277.90613745135823,0.0
0.065,5.04039716419886,-0.4579703134976954,1.8876746723935867,0.0,7.165723715739379,5.9195114793289685,278.918366559748,277.90613745135823,0.0
0.066,4.594044260511302,-0.37453157331498244,2.3154943970952124,0.0,7.077721262028011,5.825019442912293,280.75296692525615,277.90613745135823,0.0
0.067,4.254343294787558,-0.36729745407815684,1.3697259196021574,0.0,6.989108484331884,5.655767212187629,282.5178771024311,277.90613745135823,0.0
0.068,3.9401042017514634,-0.38999370940737044,0.4411534345039514,0.0,6.89500069061149,5.4330629287566845,282.8961434027384,277.90613745135823,0.0
0.069,3.6132610099631197,-0.41364569788302497,0.2021202248364986,0.0,6.790408004099067,5.239020726250713,282.3314722019485,277.90613745135823,0.0
0.07,3.2977312127926877,-0.440895015218823,0.44020247772555443,0.0,6.679631271009472,5.113942701029429,281.6029523098115,277.90613745135823,0.0
0.07100000000000001,3.0308804888454195,-0.4847558697476546,0.7674942752095224,0.0,6.571976609531523,5.050114361878157,281.1608214125098,277.90613745135823,0.0
0.07200000000000001,2.829727068320944,-0.5516234388463606,0.956012884248854,0.0,6.4756214043418066,5.0188258885319215,281.03606749003256,277.90613745135823,0.0
0.073,2.686860605386108,-0.6363309647290224,0.9870905451007235,0.0,6.394422024492548,4.996267875322238,281.04993887920176,277.90613745135823,0.0
0.074,2.58290558557189,-0.7277188057890861,0.9487168362376899,0.0,6.328292368565027,4.973320228415362,281.02221781393155,277.90613745135823,0.0
0.075,2.500127999202354,-0.815485719169185,0.9314165652470634,0.0,6.275221395600781,4.95260107218859,280.86894322088955,277.90613745135823,0.0
0.076,2.4292218398932297,-0.8935966888489569,0.9784258040727498,0.0,6.233100141841254,4.940962654929107,280.656726310907,277.90613745135823,0.0
0.077,2.368505533682536,-0.9609442118398704,1.0570283704685344,0.0,6.2006542895639365,4.940421876024988,280.4526435889301,277.90613745135823,0.0
0.078,2.319089490153031,-1.0170252553646608,1.1336046700812816,0.0,6.176894384181754,4.94915655880313,280.08660056820986,277.90613745135823,0.0
0.079,2.2816550689231057,-1.0606906070326831,1.2948215492728714,0.0,6.16062631586384,4.975233502380183,279.82712629114445,277.90613745135823,0.0
0.08,2.2615469072884675,-1.0944161951690132,1.405348799407713,0.0,6.15186590991374,5.009459327058167,279.3041892058084,277.90613745135823,0.0
0.081,2.2575132537108367,-1.1173524598770883,1.652836824531224,0.0,6.149589860262973,5.065747559212776,278.8255850237464,277.90613745135823,0.0
0.082,2.2771953641648865,-1.1332045968755637,1.8829444398383637,0.0,6.154684611215491,5.136810951933673,278.4298003100727,277.90613745135823,0.0
0.083,2.3216241578408594,-1.1423706638412416,2.0756001680880503,0.0,6.167225972341093,5.215478188232312,277.9422058193859,277.90613745135823,0.0
0.084,2.3877150942312695,-1.1433237460584018,2.3190367297511894,0.0,6.186393099358227,5.305558586447912,276.66507894527064,277.90613745135823,0.0
0.085,2.474840857516348,-1.1386168206693483,2.970010751869692,0.0,6.212124260880239,5.448797509762611,275.5081312630174,277.90613745135823,0.0
0.08600000000000001,2.609091677068743,-1.13702873480816,3.572464654879724,0.0,6.249478578390681,5.626149513490048,275.07995827595164,277.90613745135823,0.0
0.08700000000000001,2.792916948871868,-1.1428155061506629,3.814812940166665,0.0,6.301485090229109,5.791257249244429,274.9188867837048,277.90613745135823,0.0
0.088,3.0028393644830023,-1.1430699891632186,3.9252211929666156,0.0,6.364771849877088,5.933523074563146,274.7370235956415,277.90613745135823,0.0
0.089,3.2187163554312677,-1.1270929975031265,4.047843925555428,0.0,6.434196502179404,6.058628166523361,274.4274780567781,277.90613745135823,0.0
0.09,3.4317726371546318,-1.091436045691656,4.2374032889329305,0.0,6.505426703664852,6.176513096083337,273.96277302452904,277.90613745135823,0.0
0.091,3.64282380862512,-1.0386375415703963,4.509189449325758,0.0,6.5758711120225275,6.296648370800776,273.31713389065385,277.90613745135823,0.0
0.092,3.8583628249841784,-0.974464535941798,4.877899051870399,0.0,6.644753561438248,6.4280559734734295,272.47078412542777,277.90613745135823,0.0
0.093,4.0880447921167855,-0.905856869505792,5.355427467742744,0.0,6.7129834129279855,6.578942464319904,271.4660648825529,277.90613745135823,0.0
0.094,4.342841503658354,-0.8395005247823926,5.922187814868217,0.0,6.782865807098181,6.753400826657538,270.42812802194237,277.90613745135823,0.0
0.095,4.631976179358527,-0.7802134716225391,6.515936339467655,0.0,6.857347785684773,6.947789479201507,269.5143947390154,277.90613745135823,0.0
0.096,4.958893930112905,-0.729402401732373,7.056720408054561,0.0,6.93882408451078,7.150666620822325,268.7790001965452,277.90613745135823,0.0
0.097,5.318684631434593,-0.684652785863024,7.515689051837793,0.0,7.028026120569544,7.350174588656105,268.0351268997233,277.90613745135823,0.0
0.098,5.7009016414385085,-0.6416175879398369,7.986335805765092,0.0,7.1239723741929515,7.547387455719342,279.25491637190487,277.90613745135823,0.0
0.099,6.017142442867996,-0.7333768498468889,2.3629532804688465,0.0,7.2405691599493505,7.080230798059532,287.3593422091889,277.90613745135823,0.0
0.1,5.90715354045662,-0.7262461990413933,-1.7837916857514875,0.0,7.2970886371564525,6.286802550989611,285.08954247134227,277.90613745135823,0.0
0.101,5.348673470445922,-0.5666849862564616,-0.7207258670280012,0.0,7.251132915037568,5.797106684746246,280.66122788837436,277.90613745135823,0.0
0.10200000000000001,4.7026420346430875,-0.3886295005370768,1.4658805200857952,0.0,7.142812687204947,5.647159534548814,279.41549241878715,277.90613745135823,0.0
0.10300000000000001,4.208241529482842,-0.30146689652252334,2.073654705205107,0.0,7.02252243555144,5.59428791428945,280.4954439195493,277.90613745135823,0.0
0.10400000000000001,3.868633189705332,-0.3075613692229169,1.507785890142122,0.0,6.910516065074537,5.4987640317064725,281.82537340044513,277.90613745135823,0.0
0.105,3.603078579453514,-0.3606052494231845,0.803628790203339,0.0,6.805931825482051,5.355608231221392,282.4986609498957,277.90613745135823,0.0
0.106,3.3571768743914117,-0.4243195465970827,0.42105978049268966,0.0,6.7039685636874315,5.2056622082111,282.4144263618614,277.90613745135823,0.0
0.107,3.1196415647082905,-0.48618749530807576,0.41809418540480436,0.0,6.603375357157716,5.087683802974336,281.94846970191605,277.90613745135823,0.0
0.108,2.9051272293822534,-0.5497884860396829,0.6106491928718931,0.0,6.50742106025066,5.013875848169569,281.4600694333003,277.90613745135823,0.0
0.109,2.729301205025058,-0.6209504940178238,0.8193100073603468,0.0,6.420873208524116,4.976076117999664,281.1251828149611,277.90613745135823,0.0
0.11,2.596529795400909,-0.7007869413713647,0.9545628628939311,0.0,6.347270558082342,4.959039376452987,280.94019536218036,277.90613745135823,0.0
0.111,2.5001817280729117,-0.7850769204437872,1.0167160101760686,0.0,6.2877980317545115,4.95110093497234,280.81818471942177,277.90613745135823,0.0
0.112,2.429244275192746,-0.8671555260201181,1.0486008588747313,0.0,6.2416646607340684,4.9477345260345444,280.72280416355454,277.90613745135823,0.0
0.113,2.3741542797571453,-0.9417126257064091,1.0681244696863796,0.0,6.207188480831621,4.947270694559892,280.58773019863366,277.90613745135823,0.0
0.114,2.328841316612058,-1.004348105038443,1.1088455246740643,0.0,6.18225786750161,4.952123234174594,280.3158552554694,277.90613745135823,0.0
0.115,2.2918082351165037,-1.0529423909541227,1.2206858182150917,0.0,6.165024586123479,4.969513189567522,279.86711654616465,277.90613745135823,0.0
0.116,2.267050237576477,-1.0886001012211952,1.425445381919395,0.0,6.154690033692673,5.0071990192698514,279.5054096471041,277.90613745135823,0.0
0.117,2.2615704985107175,-1.115599816613831,1.5903061094922113,0.0,6.151770911065701,5.056525086476669,279.0741203597918,277.90613745135823,0.0
0.11800000000000001,2.275986833974756,-1.1333054425367686,1.7942709240640382,0.0,6.1557539291197045,5.119773562735578,278.6245254315519,277.90613745135823,0.0
0.11900000000000001,2.3121909075689913,-1.1426771572159637,2.0118845083820465,0.0,6.166517325349679,5.195155054562532,278.2975132971149,277.90613745135823,0.0
0.12,2.3709291879932706,-1.1438340541935725,2.171476817142972,0.0,6.183776072660098,5.273354584839584,277.4541590810005,277.90613745135823,0.0
0.121,2.4473184974072315,-1.1354614837864767,2.597673708903745,0.0,6.206196346552623,5.382930330594754,275.47883115297384,277.90613745135823,0.0
0.122,2.5542583564376953,-1.1260641808983167,3.609610735900925,0.0,6.236382190017785,5.579842141816532,274.9424127321026,277.90613745135823,0.0
0.123,2.7326611906710463,-1.1337058780750688,3.90745719352911,0.0,6.284175189976937,5.764170183156411,274.88309693211585,277.90613745135823,0.0
0.124,2.9497255762773027,-1.1427745971857308,3.9673454987149013,0.0,6.346542836204563,5.91636091527802,274.8533177182273,277.90613745135823,0.0
0.125,3.1750202126563862,-1.13652601790384,4.012763302990491,0.0,6.417114760109474,6.04135464808305,274.6519666487697,277.90613745135823,0.0
0.126,3.3928991176583976,-1.1075240576615757,4.14598054574517,0.0,6.490001135070567,6.153392185471896,274.23032425797015,277.90613745135823,0.0
0.127,3.6024103141961366,-1.0573446797635628,4.393559873078824,0.0,6.5615729143080745,6.2665487176279875,273.58301587951786,277.90613745135823,0.0
0.128,3.8116916265812315,-0.9927796218577809,4.760445278023376,0.0,6.630702806246788,6.392502543365807,272.72124804726144,277.90613745135823,0.0
0.129,4.033050755143488,-0.9223645619118583,5.243178088192552,0.0,6.698415085550416,6.539949039774882,271.7075455083211,277.90613745135823,0.0
0.13,4.279463546021461,-0.8539917703371376,5.812015277093085,0.0,6.76728393009083,6.712275061439824,270.6746145111427,277.90613745135823,0.0
0.131,4.561010006029586,-0.7930477125559567,6.4007960050844535,0.0,6.8404783739035135,6.9048268908902415,269.773385995804,277.90613745135823,0.0
0.132,4.881062912346419,-0.741011464755768,6.932737777309339,0.0,6.920494009599761,7.105678414346941,269.04479266667494,277.90613745135823,0.0
0.133,5.2343720157172875,-0.6953472395292688,7.3856478897207065,0.0,7.00809053177514,7.303283571362968,268.3029587803621,277.90613745135823,0.0
0.134,5.610497628118187,-0.6515961738491245,7.852596619587098,0.0,7.102331942462033,7.498882397725733,280.4696150636264,277.90613745135823,0.0
0.135,5.937893030382632,-0.7169909111603281,1.7436337018322514,0.0,7.214340026477548,6.975437836144131,281.67861838839684,277.90613745135823,0.0
0.136,5.803438224561638,-0.6809251510395273,1.1014072300766475,0.0,7.258181664946951,6.524047239069629,281.7820252020393,277.90613745135823,0.0
0.137,5.436109881082754,-0.5832506725990072,1.0109449457486188,0.0,7.242116544834714,6.157712848715455,282.11864054972307,277.90613745135823,0.0
0.138,4.975523500139822,-0.4811960434384992,0.8005122409230756,0.0,7.180775233275033,5.85115362916688,282.44089640453626,277.90613745135823,0.0
0.139,4.497516611802301,-0.40058189572268965,0.5940367239846989,0.0,7.087065120959328,5.596483114509927,282.48359655874333,277.90613745135823,0.0
0.14,4.045713466829676,-0.35132759618543363,0.5269120558073137,0.0,6.972647136937557,5.397507958820581,282.0765464036612,277.90613745135823,0.0
0.14100000000000001,3.647905291810514,-0.33869215612487724,0.688733043825343,0.0,6.848876080337742,5.264700943464134,281.6247721461585,277.90613745135823,0.0
0.14200000000000002,3.3262384263846663,-0.36515210846160895,0.8774338256287071,0.0,6.727238377019911,5.183341673548193,281.43841245047236,277.90613745135823,0.0
0.14300000000000002,3.083766253941527,-0.425880680343274,0.9352909234806268,0.0,6.6160440604258826,5.125887103552224,281.48308310827025,277.90613745135823,0.0
0.14400000000000002,2.9037109448063516,-0.5094966596032016,0.8771861380125592,0.0,6.518814190491437,5.07346982379688,281.56402500686215,277.90613745135823,0.0
0.145,2.763317465496942,-0.6021683068481993,0.8001363131615689,0.0,6.435423300979251,5.022319581777385,281.52729049692135,277.90613745135823,0.0
0.146,2.6455959668822913,-0.6933930452944214,0.7822920376763376,0.0,6.364364480972968,4.9782983330082695,281.3375848414851,277.90613745135823,0.0
0.147,2.5432419332531753,-0.7781138073429095,0.8428303914931825,0.0,6.304416454531275,4.948492717503199,281.0496513656702,277.90613745135823,0.0
0.148,2.4560769094048527,-0.855187753766889,0.9553619902575394,0.0,6.255113595669396,4.936010565517403,280.7614447163145,277.90613745135823,0.0
0.149,2.385965245383729,-0.9252307592216972,1.0709122422858197,0.0,6.2164267986309145,4.938272187383306,280.55835148520487,277.90613745135823,0.0
0.15,2.333079100927582,-0.9878306716490584,1.1459367175021633,0.0,6.188020403795332,4.948652516362249,280.37094416956984,277.90613745135823,0.0
0.151,2.2946377960462523,-1.0401979202947989,1.2149923081375609,0.0,6.16862707956796,4.965699725269855,279.94775992452725,277.90613745135823,0.0
0.152,2.2689265803319456,-1.079980246546095,1.4061682059271665,0.0,6.156730192055272,5.001885494394226,279.64559035219895,277.90613745135823,0.0
0.153,2.261920246425075,-1.1107778169320528,1.5398584630829073,0.0,6.1526314796862325,5.046570751736741,279.24399800647655,277.90613745135823,0.0
0.154,2.272481756468299,-1.1310125618101874,1.7272760303929275,0.0,6.155329010521083,5.104424812496822,278.77506491997207,277.90613745135823,0.0
0.155,2.3028254486451334,-1.141812206119877,1.9530532989590283,0.0,6.164527807773742,5.176492353094529,278.3609655219529,277.90613745135823,0.0
0.156,2.355448619658957,-1.1444342409918882,2.1555547172626692,0.0,6.180193906753729,5.256805290795722,277.6401797413688,277.90613745135823,0.0
0.157,2.428609907298217,-1.138897152892994,2.518607184654611,0.0,6.201689389566239,5.361042791924687,275.7632351707255,277.90613745135823,0.0
0.158,2.529748028276286,-1.1310699108073017,3.4785084927825753,0.0,6.230653448461956,5.54857113001097,275.18163938036145,277.90613745135823,0.0
0.159,2.6987984368050135,-1.137711149703312,3.7965513686745815,0.0,6.27628274397615,5.728044579716658,275.05911643408314,277.90613745135823,0.0
0.16,2.9066364834071114,-1.1459257313045192,3.886283051986487,0.0,6.336133646496666,5.879651989367645,274.9757055254771,277.90613745135823,0.0
0.161,3.1252019264583737,-1.1401796314346224,3.9572928255483117,0.0,6.404445982928523,6.007033688294646,274.7420342801044,277.90613745135823,0.0
0.162,3.3395825223505846,-1.1132272403567591,4.105769479947202,0.0,6.475757953590036,6.122734574102763,274.3240935067473,277.90613745135823,0.0
0.163,3.5482787889927168,-1.066136252117845,4.350560306071856,0.0,6.546598330970703,6.238626009354229,273.72276567584004,277.90613745135823,0.0
0.164,3.757789258092535,-1.004720287481119,4.693057939280678,0.0,6.615658967910799,6.36427998127578,272.93480189811396,277.90613745135823,0.0
0.165,3.978167879178142,-0.9364123550064094,5.136753183676158,0.0,6.683479225423192,6.507509576622182,271.98418506277204,277.90613745135823,0.0
0.166,4.220486865941962,-0.868353987140035,5.67128112523298,0.0,6.752037075578432,6.673108056979316,270.9616050847838,277.90613745135823,0.0
0.167,4.494491721786198,-0.8060240936422332,6.252016437892846,0.0,6.824123284147767,6.859820735018048,270.0039508533442,277.90613745135823,0.0
0.168,4.805397724791461,-0.7519110726713198,6.809865419592796,0.0,6.9023430062922175,7.059167189198099,269.2012301644901,277.90613745135823,0.0
0.169,5.151203439748736,-0.7048777728433776,7.298274836888524,0.0,6.988042868868863,7.259617947644877,268.46715027941775,277.90613745135823,0.0
0.17,5.523525373467521,-0.6611869322913657,7.759704651144096,0.0,7.080882161570079,7.4569694463403,282.2938034491699,277.90613745135823,0.0
0.171,5.881387608974245,-0.673068281910974,0.8025014062899047,0.0,7.185916531734394,6.8383214427912336,281.2592979508295,277.90613745135823,0.0
0.17200000000000001,5.68905984777369,-0.6212055879272625,1.2862225504654035,0.0,7.2127589546929665,6.439557711008482,277.965294582644,277.90613745135823,0.0
0.17300000000000001,5.32661255583247,-0.5184510380508671,2.932632663245289,0.0,7.186256388630843,6.297568420165423,279.18350039735475,277.90613745135823,0.0
0.17400000000000002,5.006032845848656,-0.4678264598805136,2.310756126429945,0.0,7.143663991990649,6.113896576801778,282.3516098973625,277.90613745135823,0.0
0.17500000000000002,4.684991028604515,-0.45446190090513094,0.6822466519660306,0.0,7.085999794972518,5.803524204084619,283.92988755919123,277.90613745135823,0.0
0.176,4.293441962126713,-0.4324015273921966,-0.1671296800266675,0.0,7.000771784887823,5.481136326302922,283.51324413009934,277.90613745135823,0.0
0.177,3.8566789414278015,-0.3992303218207387,-0.014879032268132697,0.0,6.88839955915569,5.251834211476392,282.1877940992762,277.90613745135823,0.0
0.178,3.4507444666540543,-0.3835760091702266,0.6050294166642693,0.0,6.7629440821782785,5.141177670482405,281.20091040415076,277.90613745135823,0.0
0.179,3.1368600444613475,-0.4092268299796957,1.065523534699051,0.0,6.641946632214755,5.103964446078038,280.9447689449538,277.90613745135823,0.0
0.18,2.924071244263407,-0.47764698470853995,1.1632079493615723,0.0,6.536597313619226,5.08478106735013,281.176137135691,277.90613745135823,0.0
0.181,2.7832535296767604,-0.572558174988357,1.0148238571496373,0.0,6.449620618393949,5.053044060948075,281.4572802175699,277.90613745135823,0.0
0.182,2.677263480941654,-0.6731340487585942,0.8387408885480729,0.0,6.378282126262926,5.008148528254641,281.5104957326621,277.90613745135823,0.0
0.183,2.5821996238892,-0.7654193072912727,0.7760895481889465,0.0,6.31873354977655,4.964875005652377,281.2975518091469,277.90613745135823,0.0
0.184,2.492035069172424,-0.8449015783263724,0.8486473663686516,0.0,6.268632675907121,4.937549313513381,280.9401562193007,277.90613745135823,0.0
0.185,2.411735309169437,-0.913430466618578,0.9970049736123228,0.0,6.227552675212528,4.931471189869509,280.63367209804056,277.90613745135823,0.0
0.186,2.3478055374307787,-0.9743375600439826,1.122971687775577,0.0,6.195987353616879,4.940494918297311,280.4217278848776,277.90613745135823,0.0
0.187,2.3017429862072407,-1.0272440492027577,1.203787890021859,0.0,6.173691579896785,4.957517439745428,280.05770638097334,277.90613745135823,0.0
0.188,2.2712621257380814,-1.0694245350280065,1.3642829526778422,0.0,6.159438424242701,4.99034669568579,279.71682801924663,277.90613745135823,0.0
