timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.14903644206404,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.709380475146027,194.14903644206404,0.0
0.002,0.5007273254142438,-0.2930442500800635,10.0,0.0,0.14223486750880693,1.934919994204433,9.312968195784176,194.14903644206404,0.0
0.003,1.203507095304064,-0.6889809710739663,10.0,0.0,0.3943608444957053,2.628272974305565,13.711306875240469,194.14903644206404,0.0
0.004,1.950018666744233,-1.1121720275025584,10.0,0.0,0.7332011707912331,3.202414778935754,18.326736240025333,194.14903644206404,0.0
0.005,2.650002969047637,-1.5094262855660605,10.0,0.0,1.1350377027429261,3.6834932781935037,23.033888467381,194.14903644206404,0.0
0.006,3.2580330639872073,-1.8533518190252405,10.0,0.0,1.5786576975250997,4.096764113300331,27.734292882973612,194.14903644206404,0.0
0.007,3.758494759784336,-2.1355289570985088,10.0,0.0,2.0468430061932064,4.464099378786402,32.41516532536505,194.14903644206404,0.0
0.008,4.154987817223883,-2.35814658718947,10.0,0.0,2.5266094784723827,4.802910029230298,37.060831411054345,194.14903644206404,0.0
0.009000000000000001,4.461485454355643,-2.5291478815571953,10.0,0.0,3.00886433464757,5.126066452347626,41.672762209276684,194.14903644206404,0.0
0.01,4.69632833803188,-2.658512780883411,10.0,0.0,3.4877294734991797,5.442364977937669,46.211873058496714,194.14903644206404,0.0
0.011,4.877643194516795,-2.7571152637373486,10.0,0.0,3.9598905751453035,5.757323959477292,50.69334712029998,194.14903644206404,0.0
0.012,5.021803682639225,-2.834229200620361,10.0,0.0,4.423827973009368,6.073958647898945,55.11820409881089,194.14903644206404,0.0
0.013000000000000001,5.142212123771776,-2.89726692885059,10.0,0.0,4.879198110665689,6.393520283621486,59.48490972226578,194.14903644206404,0.0
0.014,5.248996482607113,-2.9517885525645666,10.0,0.0,5.326354399454863,6.71612057447684,63.79417560198973,194.14903644206404,0.0
0.015,5.349297651692166,-3.0015947885559933,10.0,0.0,5.765988558172575,7.041211180114576,68.04595436190233,194.14903644206404,0.0
0.016,5.4477732053747925,-3.0489974328841827,10.0,0.0,6.198884590098474,7.367926841846069,72.2386117219429,194.14903644206404,0.0
0.017,5.5471686975401315,-3.095151239385977,10.0,0.0,6.6257654772768495,7.6953117919956435,76.36911925119801,194.14903644206404,0.0
0.018000000000000002,5.648868382310209,-3.140368324891565,10.0,0.0,7.0472091120929425,8.022453325445044,80.43310550732475,194.14903644206404,0.0
0.019,5.753368406716831,-3.1843892238055327,10.0,0.0,7.4636126647978465,8.348547063194083,84.4249214220879,194.14903644206404,0.0
0.02,5.860650086484995,-3.2265999499962703,10.0,0.0,7.875188206899003,8.672915797908276,88.33777422614364,194.14903644206404,0.0
0.021,5.970453231625594,-3.266193760627808,10.0,0.0,8.281976280169026,8.994999684193385,92.16387089319414,194.14903644206404,0.0
0.022,6.082460803486509,-3.3022838835931054,10.0,0.0,8.683867910160428,9.314331187723687,95.89455935679082,194.14903644206404,0.0
0.023,6.196411394844721,-3.333976728190677,10.0,0.0,9.080628839181795,9.630504214569312,99.52078743980918,194.14903644206404,0.0
0.024,6.312283815551953,-3.3602023279021433,10.0,0.0,9.47189886550788,9.943129571268292,103.02275546825678,194.14903644206404,0.0
0.025,6.429976181715138,-3.3803078446105173,10.0,0.0,9.857253775712053,10.251831958859103,106.39759577095842,194.14903644206404,0.0
0.026000000000000002,6.5495084586042935,-3.3937228646348623,10.0,0.0,10.236218030690486,10.556227971915078,109.73011001347656,194.14903644206404,0.0
0.027,6.6704147236282845,-3.400948145012251,10.0,0.0,10.608386092117946,10.855976442779546,112.81337662972149,194.14903644206404,0.0
0.028,6.795332524743837,-3.39751989675862,10.0,0.0,10.972862834377429,11.150434977227853,115.75711304891446,194.14903644206404,0.0
0.029,6.921393637158223,-3.388267651637698,10.0,0.0,11.329354291375035,11.439277788102844,118.52269141330191,194.14903644206404,0.0
0.03,7.052006761249898,-3.367775463560342,10.0,0.0,11.676919265523074,11.721778631064154,121.13065426691855,194.14903644206404,0.0
0.031,7.184714257708602,-3.3403604847277175,10.0,0.0,12.015167100761628,11.997494193774594,123.5454123338051,194.14903644206404,0.0
0.032,7.322683088947616,-3.3011432181734444,10.0,0.0,12.343121959214725,12.265613487266148,125.7696884608889,194.14903644206404,0.0
0.033,7.463416978904657,-3.254548357522779,10.0,0.0,12.660359999165639,12.52561529767097,127.79478616561835,194.14903644206404,0.0
0.034,7.609932493392906,-3.195977917706962,10.0,0.0,12.96589761638871,12.776631363336268,129.6024592544098,194.14903644206404,0.0
0.035,7.75968132574682,-3.1299049650670456,10.0,0.0,13.259300758063773,13.01809236774329,131.31040504895344,194.14903644206404,0.0
0.036000000000000004,7.914053875861663,-3.0543780979168265,10.0,0.0,13.539862460151905,13.249264093688023,132.68067080289674,194.14903644206404,0.0
0.037,8.075243280889566,-2.9660082755618093,10.0,0.0,13.806519752838147,13.46918770819518,133.76697990441542,194.14903644206404,0.0
0.038,8.239070551722213,-2.8717890337861953,10.0,0.0,14.059023259334715,13.677375584778922,134.71200105338337,194.14903644206404,0.0
0.039,8.407378681137242,-2.768906302227212,10.0,0.0,14.29672029478627,13.873119402826633,135.45632789228586,194.14903644206404,0.0
0.04,8.579848312433011,-2.657927181368861,10.0,0.0,14.519043132518604,14.055769964466332,135.97385940293788,194.14903644206404,0.0
0.041,8.756136499261471,-2.539393598389596,10.0,0.0,14.725469839722546,14.22472074947713,136.24984487988513,194.14903644206404,0.0
0.042,8.935897125391465,-2.4137778374764602,10.0,0.0,14.915516556836518,14.379408339701227,136.28688445035516,194.14903644206404,0.0
0.043000000000000003,9.118747824036603,-2.2815288811365644,10.0,0.0,15.088736133673242,14.519315872024638,136.1252789517006,194.14903644206404,0.0
0.044,9.3040800584577,-2.1433839289324443,10.0,0.0,15.24475105087959,14.643996569999517,135.8292777751372,194.14903644206404,0.0
0.045,9.490964672932432,-2.000535561688032,10.0,0.0,15.383300675287938,14.753106704649536,135.44312390665542,194.14903644206404,0.0
0.046,9.678437148188689,-1.8541745768459004,10.0,0.0,15.504235126060268,14.846407662141942,135.0060956543998,194.14903644206404,0.0
0.047,9.86559010319297,-1.705340378562544,10.0,0.0,15.607498075541857,14.923759868664437,134.27333688047082,194.14903644206404,0.0
0.048,10.05125838028427,-1.5554524437746542,10.0,0.0,15.693170619883702,14.985151168552836,133.88875297877613,194.14903644206404,0.0
0.049,10.23513577410925,-1.4044483334126454,10.0,0.0,15.761303466988258,15.03060076233675,132.6699931330251,194.14903644206404,0.0
0.05,10.418501865950262,-1.2495190369881124,10.0,0.0,15.811635807257673,15.059987185288465,133.1166920523063,194.14903644206404,0.0
0.051000000000000004,10.594252253606731,-1.1019286215010737,10.0,0.0,15.84518790305599,15.07396931824815,133.0919192187591,194.14903644206404,0.0
