timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.85133010595024,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,11.049473829986074,486.85133010595024,0.0
0.002,0.5749358694335198,-0.32283661634557903,10.0,0.0,0.14551202779801373,1.9267570543623123,20.857272538781057,486.85133010595024,0.0
0.003,0.986511312048476,-0.5613503562946596,10.0,0.0,0.3821567034834002,2.6458656660748847,31.159164187778863,486.85133010595024,0.0
0.004,1.3076038059429231,-0.7451568506918119,10.0,0.0,0.6848813497557015,3.2855234642825,41.851752932482555,486.85133010595024,0.0
0.005,1.562028563458154,-0.8911680451953576,10.0,0.0,1.0355224776729526,3.866712148908853,52.76857456298026,486.85133010595024,0.0
0.006,1.767232289599248,-1.0093060943683965,10.0,0.0,1.4207534347251127,4.404817915563926,63.79531866909361,486.85133010595024,0.0
0.007,1.9360877861156103,-1.1065239254291703,10.0,0.0,1.8307844536625186,4.91111413390332,75.03348204979197,486.85133010595024,0.0
0.008,2.077799140124979,-1.1882508450661355,10.0,0.0,2.2584597753895825,5.393884138326647,86.2103010108652,486.85133010595024,0.0
0.009000000000000001,2.199193258259078,-1.2582803540760024,10.0,0.0,2.698530542180988,5.859208435025694,97.43801255454342,486.85133010595024,0.0
0.01,2.3056310975863807,-1.3187560525399433,10.0,0.0,3.1470786937040924,6.311513157589313,108.79773119979306,486.85133010595024,0.0
0.011,2.4006294761589864,-1.371942940694708,10.0,0.0,3.601248303043633,6.754056779799165,119.89289540958366,486.85133010595024,0.0
0.012,2.487017645415655,-1.4190872760881725,10.0,0.0,4.058909321681937,7.18921028588948,130.83154123199145,486.85133010595024,0.0
0.013000000000000001,2.5672474284738818,-1.46051141721414,10.0,0.0,4.5184048012353655,7.618653148790754,141.62556178839606,486.85133010595024,0.0
0.014,2.643099169493985,-1.4965637099125184,10.0,0.0,4.9784465299091405,8.043559879675614,152.1160965816484,486.85133010595024,0.0
0.015,2.7161562850792436,-1.5271563642835126,10.0,0.0,5.437979427857847,8.464702345035192,162.4607066096303,486.85133010595024,0.0
0.016,2.7877167381888324,-1.5521639828961218,10.0,0.0,5.896118194051319,8.882542774967476,172.53525129112248,486.85133010595024,0.0
0.017,2.858908230267819,-1.5714151485393772,10.0,0.0,6.352094678653307,9.29729757892829,182.25530220536834,486.85133010595024,0.0
0.018000000000000002,2.930861367199032,-1.5845410087270086,10.0,0.0,6.805200328155382,9.708971620811578,191.515497069614,486.85133010595024,0.0
0.019,3.004687429242564,-1.5911074362957878,10.0,0.0,7.2547538653262675,10.117387488001263,200.25868138529347,486.85133010595024,0.0
0.02,3.081503628037754,-1.590638490934953,10.0,0.0,7.700076387233654,10.522205600942037,208.43304352386582,486.85133010595024,0.0
0.021,3.1623414285213007,-1.582802920743448,10.0,0.0,8.140491244976921,10.922950158714237,215.9573285189122,486.85133010595024,0.0
0.022,3.2481867460256093,-1.5673600616624797,10.0,0.0,8.575318713926094,11.3190271395629,222.7690967121646,486.85133010595024,0.0
0.023,3.339924592937596,-1.5442439671559618,10.0,0.0,9.003882792260303,11.709746459236339,228.80093365488133,486.85133010595024,0.0
0.024,3.4383141238877544,-1.5135812607267685,10.0,0.0,9.425520657966292,12.094344784840457,234.04032477106975,486.85133010595024,0.0
0.025,3.5441103274028256,-1.4754590506568652,10.0,0.0,9.839567753618697,12.471993377377608,238.34165153664347,486.85133010595024,0.0
0.026000000000000002,3.6579828300621084,-1.430012556663205,10.0,0.0,10.24535710672097,12.841813806968913,241.6095429189591,486.85133010595024,0.0
0.027,3.7801497561201813,-1.377998336887351,10.0,0.0,10.64228246823674,13.202931492071514,243.93581631574708,486.85133010595024,0.0
0.028,3.9116324161319147,-1.3186714703384073,10.0,0.0,11.029621248988569,13.55438852147473,245.54504608247362,486.85133010595024,0.0
0.029,4.054073740549827,-1.2499933355535513,10.0,0.0,11.40641052844469,13.895080006926952,246.54555966824978,486.85133010595024,0.0
0.03,4.206763266488668,-1.1735781362485536,10.0,0.0,11.771871137924723,14.22400983717047,247.8121614325268,486.85133010595024,0.0
0.031,4.369569424474298,-1.08984595514736,10.0,0.0,12.125232281553021,14.540210963218607,250.03298344677304,486.85133010595024,0.0
