timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.1122146962325,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,6.803249206617629,262.1122146962325,0.0
0.002,0.39559063428824204,-0.21372306790604775,10.0,0.0,0.13350953746966526,1.9464850302282932,13.056469929889124,262.1122146962325,0.0
0.003,0.8897825478830759,-0.5065457302492399,10.0,0.0,0.3683898863938838,2.6712673070281743,17.524295109045653,262.1122146962325,0.0
0.004,1.3864117798033062,-0.7920249826311503,10.0,0.0,0.6807349192442469,3.2973720946652127,23.681189931071724,262.1122146962325,0.0
0.005,1.8320636992705555,-1.0461007764133872,10.0,0.0,1.0495494723655046,3.8480454880013872,29.74130535898234,262.1122146962325,0.0
0.006,2.206906273719428,-1.2643976797029088,10.0,0.0,1.458021810932279,4.3437568333213665,35.492115755541484,262.1122146962325,0.0
0.007,2.5148272015063644,-1.4423430496071352,10.0,0.0,1.8926090718309434,4.800621401653952,41.58791542217769,262.1122146962325,0.0
0.008,2.764030865282544,-1.586401996937009,10.0,0.0,2.343491093980244,5.230925045505635,47.531827601034415,262.1122146962325,0.0
0.009000000000000001,2.9654604048839426,-1.7041684498740064,10.0,0.0,2.8038289986495544,5.643621314468689,53.42925270401369,262.1122146962325,0.0
0.01,3.1312258502334984,-1.8005073481765392,10.0,0.0,3.2688223540321473,6.04486184340993,59.51373553555943,262.1122146962325,0.0
0.011,3.270573483939597,-1.8815508539386179,10.0,0.0,3.735391823421407,6.438807069741131,65.5204850429554,262.1122146962325,0.0
0.012,3.390983415942007,-1.9519401256671458,10.0,0.0,4.2016312533373785,6.828163104194933,71.27681905377736,262.1122146962325,0.0
0.013000000000000001,3.498562624763488,-2.014333778246266,10.0,0.0,4.666341752773553,7.214577864544614,77.08541676904473,262.1122146962325,0.0
0.014,3.5977871924751104,-2.070490632767604,10.0,0.0,5.1287759957726315,7.598983288442879,82.85629812143732,262.1122146962325,0.0
0.015,3.6911150804555035,-2.122703853013948,10.0,0.0,5.588589242543515,7.981917772250499,88.4473204139754,262.1122146962325,0.0
0.016,3.780994832793879,-2.1711202643103897,10.0,0.0,6.045518286058216,8.363586638477031,94.07018788285522,262.1122146962325,0.0
0.017,3.8688756572100838,-2.216035468042966,10.0,0.0,6.499377820141719,8.744013429269977,99.61438971221685,262.1122146962325,0.0
0.018000000000000002,3.9554080985205267,-2.25804907737517,10.0,0.0,6.950066424885386,9.123143734091993,105.04179929422708,262.1122146962325,0.0
0.019,4.041628127271275,-2.296432078514942,10.0,0.0,7.397401193668936,9.5008109901567,110.44127588366074,262.1122146962325,0.0
0.02,4.127909869308588,-2.3311495742278288,10.0,0.0,7.841204305697623,9.876816206156686,115.78129998027676,262.1122146962325,0.0
0.021,4.214792210684257,-2.3616598258052384,10.0,0.0,8.281236580839828,10.250906971628599,121.00514871457179,262.1122146962325,0.0
0.022,4.302687068123886,-2.3875189182677965,10.0,0.0,8.71721410267011,10.622792277162937,125.85441427940121,262.1122146962325,0.0
0.023,4.391399487497076,-2.4092697154678,10.0,0.0,9.148916399638175,10.992207386770216,130.5831567555303,262.1122146962325,0.0
0.024,4.483098446205478,-2.423529778458879,10.0,0.0,9.575741076827176,11.358651453849378,135.73139790258898,262.1122146962325,0.0
0.025,4.5762372998568726,-2.433115602726594,10.0,0.0,9.997439533044734,11.721805297624954,139.55614574190437,262.1122146962325,0.0
0.026000000000000002,4.672513159306306,-2.435549121607962,10.0,0.0,10.413455356852364,12.081154646641808,144.14437757666755,262.1122146962325,0.0
0.027,4.771199499667111,-2.4324062775486186,10.0,0.0,10.823434485145576,12.436277904292542,147.35077966453755,262.1122146962325,0.0
0.028,4.875043906951324,-2.419580701345082,10.0,0.0,11.226548641432744,12.786450727609873,152.26334030228605,262.1122146962325,0.0
0.029,4.981247906317221,-2.4021318676927352,10.0,0.0,11.622577548483207,13.131273688366779,154.28308351085835,262.1122146962325,0.0
0.03,5.094738630199695,-2.3724950565389715,10.0,0.0,12.010400300013924,13.469795304119627,158.620717793255,262.1122146962325,0.0
0.031,5.206102223496513,-2.3466509264984015,10.0,0.0,12.390746451773929,13.802131945426435,157.43876599591115,262.1122146962325,0.0
0.032,5.338263375737636,-2.2875821416598776,10.0,0.0,12.760052527456782,14.12584544696501,164.3294391482174,262.1122146962325,0.0
0.033,5.449239638171384,-2.264421440929139,10.0,0.0,13.122842356493209,14.44323242857271,164.24180328581218,262.1122146962325,0.0
0.034,5.600382111674735,-2.177768597070105,10.0,0.0,13.471791694969578,14.749643785462256,165.67908090320617,262.1122146962325,0.0
0.035,5.717913236909801,-2.147990917673389,10.0,0.0,13.814078218992217,15.048891941469652,171.69787964712515,262.1122146962325,0.0
0.036000000000000004,5.8805691635230195,-2.0477896410754406,10.0,0.0,14.141336542581527,15.335727093603474,164.8741461092906,262.1122146962325,0.0
0.037,6.022398239953086,-1.9840403048641655,10.0,0.0,14.45854213480802,15.612629923741668,173.72825196057505,262.1122146962325,0.0
0.038,6.1733467792010535,-1.9094565136852566,10.0,0.0,14.764150727158125,15.87837698153572,173.68912552678395,262.1122146962325,0.0
0.039,6.351467671079411,-1.7935956936543516,10.0,0.0,15.053774313761009,16.130026380071232,166.95954590784305,262.1122146962325,0.0
0.04,6.506327383854851,-1.7192875724897023,10.0,0.0,15.332585196429353,16.370219837926975,173.53966941520721,262.1122146962325,0.0
0.041,6.668386118044764,-1.637883750759217,10.0,0.0,15.599322997437733,16.597997174630837,177.46174605088663,262.1122146962325,0.0
0.042,6.853839792061304,-1.5213796765770593,10.0,0.0,15.850163342072932,16.810891240965233,173.59635072701954,262.1122146962325,0.0
0.043000000000000003,7.0414736850486825,-1.4038487033906866,10.0,0.0,16.085445692569365,17.00879474364126,166.55194311727877,262.1122146962325,0.0
0.044,7.218152825553091,-1.307777156555641,10.0,0.0,16.307597597863765,17.19287776457372,167.0387400128992,262.1122146962325,0.0
0.045,7.391327460225874,-1.2213437225214259,10.0,0.0,16.517395652446556,17.363485255533405,175.1139799030733,262.1122146962325,0.0
0.046,7.524576005961633,-1.2057124848534198,10.0,0.0,16.722419548863904,17.525086209171203,184.87581634190022,262.1122146962325,0.0
0.047,7.615462434315188,-1.2574267432128745,10.0,0.0,16.92894603179952,17.68236443542542,189.88780818052513,262.1122146962325,0.0
0.048,7.689608518047305,-1.3293888921387098,10.0,0.0,17.137946382865234,17.837320282420773,188.08719025359545,262.1122146962325,0.0
0.049,7.737238831082008,-1.436852007196923,10.0,0.0,17.352643604691067,17.993182706226676,192.05910050730813,262.1122146962325,0.0
0.05,7.751816931111538,-1.592030131660068,10.0,0.0,17.577452309255264,18.153801321961666,205.34017060995922,262.1122146962325,0.0
0.051000000000000004,7.773780331897248,-1.7248525401368004,10.0,0.0,17.808900688624348,18.318568753493437,206.02191474318175,262.1122146962325,0.0
0.052000000000000005,7.797210010571091,-1.8439085643518354,10.0,0.0,18.045448911788586,18.487646649162677,208.96637643132115,262.1122146962325,0.0
0.053,7.773579244437121,-2.035674123309543,10.0,0.0,18.29515375344653,18.6663052586429,223.91215835972235,262.1122146962325,0.0
0.054,7.778714903458649,-2.167860099727109,10.0,0.0,18.550376773703054,18.851267261187182,218.92939329492933,262.1122146962325,0.0
0.055,7.754280832703395,-2.341245606555285,10.0,0.0,18.816324238175273,19.04599446987598,236.9871256840699,262.1122146962325,0.0
0.056,7.724618966896274,-2.5142295355506206,10.0,0.0,19.092444054190363,19.25086216867435,232.1089793938307,262.1122146962325,0.0
0.057,7.692618578282163,-2.6803369588744133,10.0,0.0,19.377980635759442,19.466078503283878,250.17558569672153,262.1122146962325,0.0
0.058,7.64618591432162,-2.8603889388482115,10.0,0.0,19.674629836196438,19.69311445173888,245.4561985309045,262.1122146962325,0.0
0.059000000000000004,7.590414904336267,-3.0448961810319304,10.0,0.0,19.982812988275715,19.93278220985086,262.6944381113452,262.1122146962325,0.0
0.06,7.547393881616895,-3.1936169354197044,5.928738786740105,0.0,20.29865881151908,19.735637376300264,261.3240226189488,262.1122146962325,0.0
0.061,7.302412929459834,-3.3168863487341502,6.621828453711159,0.0,20.575277997003752,19.733261778438557,264.79912117535184,262.1122146962325,0.0
0.062,7.0864193214402444,-3.3384642432498506,4.8574101107184395,0.0,20.825138578417377,19.579078231873165,275.0472245799748,262.1122146962325,0.0
0.063,6.772731266115813,-3.3790681397224827,-0.3959916904304599,0.0,21.038845396699934,18.937414833414714,267.9719568442274,262.1122146962325,0.0
0.064,6.274351536416406,-3.270026748060193,3.083044755963286,0.0,21.15461460126081,18.868201373458856,271.3858011602514,262.1122146962325,0.0
0.065,5.907758509676122,-3.163563197503622,1.2833867333111053,0.0,21.241264962725403,18.620074868643425,276.7213278211969,262.1122146962325,0.0
0.066,5.5246226650945065,-3.0837074643834725,-1.530467728411291,0.0,21.286718142424355,18.152377652529637,265.35578524547856,262.1122146962325,0.0
0.067,5.1015193103904695,-2.9153130155992133,4.119867853955417,0.0,21.263131450506958,18.42838094524631,271.13070948785355,262.1122146962325,0.0
0.068,4.9516423852293245,-2.8122464689729747,1.142220784851709,0.0,21.25985038141193,18.302636134295184,274.38674962514705,262.1122146962325,0.0
0.069,4.761133896443559,-2.75658755454235,-0.6085446330841844,0.0,21.239231123010185,18.045787136762584,260.0036515813286,262.1122146962325,0.0
0.07,4.572439384197875,-2.596517652696295,6.60409001997408,0.0,21.177937790636587,18.64230989061801,270.6251835375917,262.1122146962325,0.0
0.07100000000000001,4.689960249321379,-2.551479900681155,1.2081943534289463,0.0,21.17907261318269,18.49256192571393,265.04127647925975,262.1122146962325,0.0
0.07200000000000001,4.665784963821999,-2.5001292100187964,3.970857264764639,0.0,21.159920958531075,18.719588606523423,257.6506977967187,262.1122146962325,0.0
0.073,4.787855401001648,-2.3758951831864716,7.710761775030301,0.0,21.152234901380634,19.292090819857915,270.08223500939107,262.1122146962325,0.0
0.074,5.043817550998282,-2.3919138233435993,1.4152929655625321,0.0,21.205572061964286,19.04973845987197,250.20058173618372,262.1122146962325,0.0
0.075,5.12775591985358,-2.2574173558833244,10.0,0.0,21.214385472668788,19.837553914751666,266.16056262435694,262.1122146962325,0.0
0.076,5.493034644648141,-2.226725356799111,3.425257289763506,0.0,21.299067932566146,19.699059120704607,247.58252537861856,262.1122146962325,0.0
0.077,5.657274078555146,-2.11918233324016,10.0,0.0,21.349909854468418,20.357437626798543,261.5944485892771,262.1122146962325,0.0
0.078,6.037037675622089,-2.0588617617263205,5.801597405432956,0.0,21.455945602158923,20.387359160630275,243.15485106698875,262.1122146962325,0.0
0.079,6.293980524017624,-1.9356925840248018,10.0,0.0,21.54142452463152,20.90423434984309,255.25868653761435,262.1122146962325,0.0
0.08,6.655068313988797,-1.8823576011088456,9.123367953085546,0.0,21.665407917434404,21.202406132862755,246.43699538962008,262.1122146962325,0.0
0.081,7.047859739470209,-1.7430338622851425,10.0,0.0,21.792017887817515,21.54875874358723,238.51293029378147,262.1122146962325,0.0
0.082,7.403252911401572,-1.6909206530447367,10.0,0.0,21.936262906606554,21.829205435150776,248.22530764310463,262.1122146962325,0.0
0.083,7.781230710487278,-1.5734762728919856,10.0,0.0,22.08173034294865,22.058008333256772,243.02073692522012,262.1122146962325,0.0
0.084,8.159950656557612,-1.4073217553545594,10.0,0.0,22.218428772339543,22.240598269109498,231.02132757733517,262.1122146962325,0.0
0.085,8.495002694839172,-1.2654490006749137,10.0,0.0,22.345771894537233,22.385530529565763,226.07757605520234,262.1122146962325,0.0
0.08600000000000001,8.800865406226972,-1.1330075568244173,10.0,0.0,22.46172409928402,22.498409498326335,230.6819098137315,262.1122146962325,0.0
0.08700000000000001,9.056001952705376,-1.0556959651437738,10.0,0.0,22.570189119785823,22.586589397686787,245.57719074433322,262.1122146962325,0.0
0.088,9.183499983182335,-1.1587582989194751,10.0,0.0,22.68873560080562,22.66532439127369,253.7924575472404,262.1122146962325,0.0
