timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16598353796195,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,5.077827159999802,79.16598353796195,0.0
0.002,0.40793136164518334,-0.21931688314754083,10.0,0.0,0.13412485714622951,1.94512755021903,10.729586054471447,79.16598353796195,0.0
0.003,0.7989405171114267,-0.44473896907290583,10.0,0.0,0.36195324422005376,2.680223137645944,15.823674007129119,79.16598353796195,0.0
0.004,1.1270267801700806,-0.6339808183808152,10.0,0.0,0.6590707338938031,3.33241260765576,21.115247588560837,79.16598353796195,0.0
0.005,1.3934302280945416,-0.7856081425351635,10.0,0.0,1.006482008765059,3.9230713629908665,26.622094891667587,79.16598353796195,0.0
0.006,1.6088834491242943,-0.9083245248114847,10.0,0.0,1.3902005604915513,4.4683695504455585,32.26214865214906,79.16598353796195,0.0
0.007,1.7855465329848257,-1.008939324001635,10.0,0.0,1.799917539879017,4.9802313673130705,37.921995923392636,79.16598353796195,0.0
0.008,1.9331322403154123,-1.093297979357348,10.0,0.0,2.228122307111714,5.467410903464815,43.55705326774698,79.16598353796195,0.0
0.009000000000000001,2.0592941123195345,-1.165349315006308,10.0,0.0,2.669306611604145,5.936291013877513,49.21113730254021,79.16598353796195,0.0
0.01,2.1695677606968826,-1.2282253770920994,10.0,0.0,3.119456350161549,6.391533061096713,54.9403664987575,79.16598353796195,0.0
0.011,2.26812525484998,-1.284008080724732,10.0,0.0,3.5756226563638664,6.836527289576666,60.656670209132336,79.16598353796195,0.0
0.012,2.3576416555840134,-1.33483601254737,10.0,0.0,4.035705000258109,7.273777496689646,66.43082871033549,79.16598353796195,0.0
0.013000000000000001,2.440824095014729,-1.3809585980897878,8.544404043596503,0.0,4.498069335565666,7.544940457946328,71.21066911143859,79.16598353796195,0.0
0.014,2.4592046808682793,-1.3934910126876028,6.234036987310185,0.0,4.9422308732184685,7.594449099931052,74.84625393377897,79.16598353796195,0.0
0.015,2.3847422438898573,-1.349184104286431,4.459441872181827,0.0,5.341928037234359,7.519695913307491,77.50096492515608,79.16598353796195,0.0
0.016,2.2483861374027363,-1.2692697418127394,3.148736562621328,0.0,5.685832655398209,7.380210676191303,79.36063814244733,79.16598353796195,0.0
0.017,2.084490884015625,-1.1707788945452022,2.216953407930852,0.0,5.971363438459362,7.216340247490483,81.16358644060138,79.16598353796195,0.0
0.018000000000000002,1.9167807319568069,-1.0690243387840705,1.2955032298274327,0.0,6.201746007683271,7.022177416113988,80.70416684455118,79.16598353796195,0.0
0.019,1.7438444301189773,-0.9756469699684109,1.5098311947866385,0.0,6.380420071835026,6.920605594405652,80.22862804501545,79.16598353796195,0.0
0.02,1.6278564384394054,-0.8870257033372054,1.736974149483967,0.0,6.522254981759498,6.880930122716814,82.99787464331774,79.16598353796195,0.0
0.021,1.5482441923794388,-0.8334948309332169,0.314031939279265,0.0,6.6409366702245105,6.708208083669618,82.0163455678126,79.16598353796195,0.0
0.022,1.4309105838268723,-0.7734703138650328,0.7762928567333267,0.0,6.724410597784844,6.641815114875818,80.84056010530449,79.16598353796195,0.0
0.023,1.3641495148368585,-0.713041260121197,1.3474398223139596,0.0,6.786850884968621,6.654782774260138,83.25000777555726,79.16598353796195,0.0
0.024,1.3358645907060083,-0.6862358098341268,0.1018757448116192,0.0,6.841999600378316,6.532417909207833,81.90636533865134,79.16598353796195,0.0
0.025,1.265248113916164,-0.6518215818547174,0.7462931452576873,0.0,6.875879447166945,6.518630920231393,80.87343306200272,79.16598353796195,0.0
0.026000000000000002,1.2426672468189857,-0.6139146088998546,1.245684788341591,0.0,6.901166985633826,6.5598772521790165,83.07095409790648,79.16598353796195,0.0
0.027,1.243674413482747,-0.6066498982344086,0.10787456479026458,0.0,6.927630355005132,6.4690380667531,81.07747812413481,79.16598353796195,0.0
0.028,1.2013720107975991,-0.5843179032027757,1.085497605814369,0.0,6.939979596549889,6.513509109517072,81.03534450840752,79.16598353796195,0.0
0.029,1.2139504222848316,-0.5626167294944431,1.0878708039735607,0.0,6.953377209058968,6.543446144255945,82.7213854255911,79.16598353796195,0.0
0.03,1.2197282732164134,-0.5656516482620254,0.20929632650548147,0.0,6.968979616592545,6.47455253278116,79.89439314844645,79.16598353796195,0.0
0.031,1.1948689993381671,-0.5432980891044357,1.6155083689729564,0.0,6.9736431815302735,6.580369891289232,81.6485207588282,79.16598353796195,0.0
0.032,1.2347058071342938,-0.5382486536710556,0.713619191573422,0.0,6.98809022351894,6.558171298905293,81.33892904458686,79.16598353796195,0.0
0.033,1.226591806265735,-0.5400399603077654,0.8466855936278406,0.0,6.999120240154721,6.564584374132099,79.6086509994105,79.16598353796195,0.0
0.034,1.2360947550674732,-0.5175965267506137,1.7073979416015364,0.0,7.007201871891949,6.663680373379485,82.30010650767093,79.16598353796195,0.0
0.035,1.2722303131984345,-0.5282046272700874,0.3303289577742303,0.0,7.025776265772906,6.589710342268729,79.30415137772836,79.16598353796195,0.0
0.036000000000000004,1.251512378705087,-0.5111132819215737,1.8269248443478525,0.0,7.03311008816116,6.706031319394094,81.18701907784119,79.16598353796195,0.0
0.037,1.2979343719533278,-0.5072526004491147,0.8652806388926475,0.0,7.0510888645146395,6.685393160977697,80.20681157257508,79.16598353796195,0.0
0.038,1.2930796980647525,-0.5081324837467212,1.3449761111795702,0.0,7.065341341368594,6.731997874104627,79.87202479736125,79.16598353796195,0.0
0.039,1.3206680513709894,-0.48930748474420166,1.5053090861924914,0.0,7.080749493126595,6.785123770530242,81.11050589434959,79.16598353796195,0.0
