timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.3131156956823,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,13.978508337039644,411.3131156956823,0.0
0.002,0.49318721963916223,-0.25394034293405027,10.0,0.0,0.13793343772274547,1.9357494058396918,29.813939378294172,411.3131156956823,0.0
0.003,1.1272138412935107,-0.599791419240448,10.0,0.0,0.38115268722154894,2.636906158682103,45.89618081683279,411.3131156956823,0.0
0.004,1.764195235924625,-0.9489513565423341,10.0,0.0,0.7051147693948566,3.2285414739972738,62.44384707762176,411.3131156956823,0.0
0.005,2.33417130246114,-1.2595889498365436,10.0,0.0,1.0865227107716948,3.737081912625552,79.31679065405777,411.3131156956823,0.0
0.006,2.810543498088914,-1.5169362973359626,10.0,0.0,1.5058457341656706,4.186207920674998,96.32169413812737,411.3131156956823,0.0
0.007,3.192204532785143,-1.7202467190079123,10.0,0.0,1.947939728934114,4.595134638398588,113.29805585526624,411.3131156956823,0.0
0.008,3.490744685169718,-1.8756904810274893,10.0,0.0,2.401782705603507,4.978355277411325,130.24550425626293,411.3131156956823,0.0
0.009000000000000001,3.7227168560468944,-1.9915897396896398,10.0,0.0,2.8597579293398736,5.3461066129170804,146.76057450851837,411.3131156956823,0.0
0.01,3.904467089112494,-2.0770686592948033,10.0,0.0,3.3169544528231256,5.705207533317454,162.89311999003448,411.3131156956823,0.0
0.011,4.0511605426579465,-2.1386795298189383,10.0,0.0,3.770263822559693,6.0597992364667705,178.58600480755103,411.3131156956823,0.0
0.012,4.174966516777021,-2.1816604548522585,10.0,0.0,4.2178132186859605,6.412110983657171,193.7323008108087,411.3131156956823,0.0
0.013000000000000001,4.285410237671452,-2.2093615716125066,10.0,0.0,4.658456163511935,6.76303574618396,208.19301281805906,411.3131156956823,0.0
0.014,4.389710215094634,-2.223570894902583,10.0,0.0,5.0914133045022965,7.112563766633063,221.86325037898797,411.3131156956823,0.0
0.015,4.493346270178356,-2.224780664445434,10.0,0.0,5.516018514855343,7.4600777328513095,234.63906452045168,411.3131156956823,0.0
0.016,4.600461184792698,-2.212713702029065,10.0,0.0,5.931575137233684,7.804554543426299,246.5239781033631,411.3131156956823,0.0
0.017,4.714334665297989,-2.186560395529799,10.0,0.0,6.337267584340932,8.144684401472187,257.33619781552557,411.3131156956823,0.0
0.018000000000000002,4.837391719094503,-2.1457339661805905,10.0,0.0,6.732174398378625,8.478972977311646,266.98287867860824,411.3131156956823,0.0
0.019,4.971724608513985,-2.0895574994880866,10.0,0.0,7.115248241553808,8.805777329672749,275.4091682601795,411.3131156956823,0.0
0.02,5.1189679695137205,-2.0177654301700536,10.0,0.0,7.485359772689531,9.123355190299488,282.5872183091049,411.3131156956823,0.0
0.021,5.2803531809179916,-1.930552693937967,10.0,0.0,7.841342456482,9.429906478332647,288.5194183757105,411.3131156956823,0.0
0.022,5.456697958534443,-1.82859894436504,10.0,0.0,8.18203921560784,9.723616832517973,293.2151036513031,411.3131156956823,0.0
0.023,5.64839148759256,-1.713020219508236,10.0,0.0,8.506343212001108,10.002702986777125,296.6076714337347,411.3131156956823,0.0
0.024,5.855371810197678,-1.585296880535684,10.0,0.0,8.813231644142554,10.265460025053704,298.5441564417775,411.3131156956823,0.0
0.025,6.076994134934519,-1.4473838816898836,10.0,0.0,9.101813740414197,10.510321550221766,299.27485740267275,411.3131156956823,0.0
0.026000000000000002,6.312118019446421,-1.301496598161259,10.0,0.0,9.371355308375794,10.735907728451249,298.8557036378977,411.3131156956823,0.0
0.027,6.559423174886325,-1.149531734303637,10.0,0.0,9.621244075175127,10.941037117400672,317.167730125756,411.3131156956823,0.0
0.028,6.72366244623203,-1.144703756082742,10.0,0.0,9.867645475223746,11.13504917584146,334.46640651072437,411.3131156956823,0.0
0.029,6.834742159256669,-1.2229405497078,10.0,0.0,10.117462268192547,11.323723792723772,348.9975326606585,411.3131156956823,0.0
0.03,6.914981635653083,-1.3390298988418188,10.0,0.0,10.373152304021191,11.510797081941378,368.8725520567896,411.3131156956823,0.0
0.031,6.957617863511322,-1.4980441394840565,10.0,0.0,10.63831133816804,11.700844455519643,385.61079497902244,411.3131156956823,0.0
0.032,6.973196270139169,-1.6776730307516523,10.0,0.0,10.914128241891039,11.897115732704286,406.93242540395556,411.3131156956823,0.0
0.033,6.9591530139724025,-1.8783302114194567,6.138439047026871,0.0,11.202266583920988,11.678270409960346,418.53402498843707,411.3131156956823,0.0
0.034,6.724565174767342,-2.008521671088511,0.26543016185857127,0.0,11.452021048230467,10.9283723156059,422.20012006858013,411.3131156956823,0.0
0.035,6.13086071333767,-1.9643585810925839,-1.6764874219419394,0.0,11.59565040217731,10.18652024411669,422.13318925621655,411.3131156956823,0.0
0.036000000000000004,5.3490110128071535,-1.8121838029922093,-1.7512227513654914,0.0,11.634434018889465,9.624481027216557,420.00131776529525,411.3131156956823,0.0
0.037,4.562493434731776,-1.628348071165652,-0.772169026600972,0.0,11.594435169520475,9.309665793278972,417.5699891546138,411.3131156956823,0.0
0.038,3.908027458962333,-1.4719133419245698,0.38092654415045146,0.0,11.51158521879637,9.203508254887144,415.4501407205992,411.3131156956823,0.0
