timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.82010895840193,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,9.301513863213927,373.82010895840193,0.0
0.002,0.6658832198953636,-0.3632252232016296,10.0,0.0,0.14995477455217912,1.9167528458115093,18.371389310165238,373.82010895840193,0.0
0.003,1.522457604111327,-0.8608198820131033,10.0,0.0,0.4176925164675373,2.5792615344322845,26.07565208559959,373.82010895840193,0.0
0.004,2.3774365147893324,-1.3523229304770958,10.0,0.0,0.7739967417963617,3.1168111920500965,34.763605626123976,373.82010895840193,0.0
0.005,3.1248227754688003,-1.7799643228482016,10.0,0.0,1.1905510330302662,3.5625736068710476,43.58926754204512,373.82010895840193,0.0
0.006,3.724748396361104,-2.12552092541837,10.0,0.0,1.6437609489818834,3.946897253641936,52.33942362941071,373.82010895840193,0.0
0.007,4.180250119820467,-2.388013823630125,10.0,0.0,2.115500890793018,4.2940035939592915,61.060983760099816,373.82010895840193,0.0
0.008,4.513139140849901,-2.580029566346849,10.0,0.0,2.5932742751714977,4.621510519347378,69.57371252450751,373.82010895840193,0.0
0.009000000000000001,4.752246482723463,-2.718095075353975,10.0,0.0,3.0692880622145546,4.941071173238709,78.04768179076943,373.82010895840193,0.0
0.01,4.926202501690051,-2.8174977548110447,10.0,0.0,3.539210175592646,5.259533051777622,86.56277812497672,373.82010895840193,0.0
0.011,5.058700351715354,-2.8916744788863102,10.0,0.0,4.001151678340525,5.580305750487337,94.97127532935082,373.82010895840193,0.0
0.012,5.167743415661735,-2.9505724641697157,10.0,0.0,4.454713311825015,5.904525571067019,102.99542314827548,373.82010895840193,0.0
0.013000000000000001,5.265791352739734,-3.000869430281795,10.0,0.0,4.900284450438513,6.231984730498064,110.88804689183902,373.82010895840193,0.0
0.014,5.36150818617214,-3.0451269621950234,10.0,0.0,5.338409749983102,6.561706715540572,118.63903743506998,373.82010895840193,0.0
0.015,5.459066281205763,-3.0856142224275724,10.0,0.0,5.769705741383933,6.89249480991391,126.19820970478204,373.82010895840193,0.0
0.016,5.561090070226334,-3.1218760964587497,10.0,0.0,6.194534876623116,7.223086658148074,133.59001049374947,373.82010895840193,0.0
0.017,5.668492431056529,-3.1530931418445762,10.0,0.0,6.613011539413929,7.552308213281623,140.74526291740057,373.82010895840193,0.0
0.018000000000000002,5.78156759023806,-3.177816645335731,10.0,0.0,7.02497010636918,7.879091035279232,147.645925977606,373.82010895840193,0.0
0.019,5.900468474449282,-3.194229778829193,10.0,0.0,7.429969308478043,8.202443086101185,154.2971262352037,373.82010895840193,0.0
0.02,6.0253205327675055,-3.200604341070695,10.0,0.0,7.8273408659698385,8.52141513447894,160.72945639033173,373.82010895840193,0.0
0.021,6.1564851054293275,-3.195202332274857,10.0,0.0,8.216214505960279,8.835047551358478,166.8176016017159,373.82010895840193,0.0
0.022,6.294393313222822,-3.176672158385952,10.0,0.0,8.595579724599805,9.142345833418442,172.15038653491442,373.82010895840193,0.0
0.023,6.438802245359862,-3.145289817454622,10.0,0.0,8.964471493817816,9.44234490867922,177.37738832124737,373.82010895840193,0.0
0.024,6.592970233546756,-3.095990803983696,10.0,0.0,9.321364925567616,9.733718863956538,181.71002832051434,373.82010895840193,0.0
0.025,6.753036345468162,-3.035674905188017,10.0,0.0,9.665564650937354,10.015579174451613,185.40050404703155,373.82010895840193,0.0
