timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.21430859413589,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,4.558004161555287,108.21430859413589,0.0
0.002,0.5518008486148027,-0.3085010381819459,10.0,0.0,0.14393511420001392,1.9293019066523716,9.037275048802995,108.21430859413589,0.0
0.003,0.9361257432810598,-0.5204549758163748,10.0,0.0,0.3766368304032314,2.6533094041323673,13.738513329213859,108.21430859413589,0.0
0.004,1.2395563563968206,-0.6853841567639154,10.0,0.0,0.6744917952620121,3.2986522049886142,18.482653780152383,108.21430859413589,0.0
0.005,1.4836654745087994,-0.8153128279325947,10.0,0.0,1.0197384057396182,3.8854285253839524,23.57482670829363,108.21430859413589,0.0
0.006,1.6829069364884373,-0.9207510397305414,10.0,0.0,1.3994369037950856,4.428576405150879,28.5073305850351,108.21430859413589,0.0
0.007,1.8502529531304328,-1.0054330483429677,10.0,0.0,1.8037409788510854,4.938963699535837,33.67235710490506,108.21430859413589,0.0
0.008,1.991892284007791,-1.0779509058826866,10.0,0.0,2.2257835200832266,5.424835805757808,38.73693125378886,108.21430859413589,0.0
0.009000000000000001,2.115672166432809,-1.138947642745582,10.0,0.0,2.660193480293872,5.892125561722819,43.68523121653272,108.21430859413589,0.0
0.01,2.2263640052488682,-1.190654963949724,10.0,0.0,3.1029692580437804,6.345189034666879,48.93314432246065,108.21430859413589,0.0
0.011,2.3251407672765643,-1.2387457826271426,10.0,0.0,3.551546722155579,6.7874652126566355,54.11822715065298,108.21430859413589,0.0
0.012,2.4167160425057004,-1.2807568974489243,10.0,0.0,4.003634372098796,7.221286006603668,59.25226512501658,108.21430859413589,0.0
0.013000000000000001,2.5014732691832435,-1.3201980680521714,10.0,0.0,4.457813754060533,7.64852594396808,64.33884782927076,108.21430859413589,0.0
0.014,2.582094438005091,-1.35552917853379,10.0,0.0,4.9127912020094815,8.070439069488595,69.29858701703866,108.21430859413589,0.0
0.015,2.6599580942328216,-1.3866496247560849,10.0,0.0,5.367532155695224,8.487899836755126,74.30977243100249,108.21430859413589,0.0
0.016,2.7336720408932074,-1.4176048203755582,10.0,0.0,5.821638957794965,8.901758725093213,79.2773667375579,108.21430859413589,0.0
0.017,2.8053871471244336,-1.4459489213911445,10.0,0.0,6.274529267674061,9.31249088258863,84.2184113664363,108.21430859413589,0.0
0.018000000000000002,2.8751389975295583,-1.4725445728836941,10.0,0.0,6.725845842968812,9.720483302840167,89.13809786875737,108.21430859413589,0.0
0.019,2.943643063505287,-1.4968819770462298,10.0,0.0,7.175241160702195,10.125970209842745,93.99852306986702,108.21430859413589,0.0
0.02,3.01116175369379,-1.5190671862478555,10.0,0.0,7.6224426363330515,10.529105942657427,98.75081916258253,108.21430859413589,0.0
0.021,3.077812641671913,-1.53934669006005,7.956465018875079,0.0,8.067246431009616,10.705202991054273,102.54451681435002,108.21430859413589,0.0
0.022,3.0341838450938883,-1.4935529956436053,6.116314110789194,0.0,8.479939449634276,10.731655140504257,105.3463761535775,108.21430859413589,0.0
0.023,2.9252173621717574,-1.4087915963974706,4.744063765581039,0.0,8.845142564368562,10.67573537313533,107.27041802769617,108.21430859413589,0.0
0.024,2.787573835899085,-1.3106997691749902,3.791481734186101,0.0,9.158290903890514,10.584917497036134,108.65591756821057,108.21430859413589,0.0
0.025,2.6503197265032705,-1.207964784839413,3.094315874188153,0.0,9.420722691845661,10.481055334984035,109.71516113575143,108.21430859413589,0.0
0.026000000000000002,2.5223406567015734,-1.1101867217457748,2.549685565001567,0.0,9.636796847703138,10.373590049106351,110.48745018721759,108.21430859413589,0.0
0.027,2.4069828091139893,-1.0199142738849867,2.14080962333767,0.0,9.81156487075335,10.270358229447632,109.52148388018895,108.21430859413589,0.0
0.028,2.3054879050242376,-0.9406218338712337,2.6107210239914576,0.0,9.950713465609766,10.26071626852236,110.9383917547628,108.21430859413589,0.0
0.029,2.2654143775982347,-0.8871964074020152,1.8750262550982626,0.0,10.069899132376534,10.18372096356643,109.87288392587708,108.21430859413589,0.0
0.03,2.1972630955176764,-0.8236107714022943,2.3911944162237146,0.0,10.163006536275756,10.197575106950106,110.91160730148363,108.21430859413589,0.0
0.031,2.183207096252461,-0.7873141067743155,1.8448597413469616,0.0,10.24483183737434,10.154960727636006,109.78362129399913,108.21430859413589,0.0
0.032,2.1480007271931396,-0.7353800960360588,2.3931596180905763,0.0,10.308863395896733,10.19429879015761,110.44474621238264,108.21430859413589,0.0
0.033,2.154645146612802,-0.7158741984197294,2.0402927827163553,0.0,10.36879929618863,10.190724901793942,110.07239163001671,108.21430859413589,0.0
0.034,2.1515639812181555,-0.6715984323994839,2.207889243540512,0.0,10.417708942328908,10.215871643727828,108.97130070554819,108.21430859413589,0.0
0.035,2.154994710099573,-0.6559378168203303,2.75086478466065,0.0,10.46296238799504,10.301037829166434,110.18485915878009,108.21430859413589,0.0
0.036000000000000004,2.196228817055799,-0.647588014070635,2.1243800523982594,0.0,10.511445235491745,10.303368220191352,109.52690084559113,108.21430859413589,0.0
0.037,2.202279854464327,-0.6077571231764484,2.4402332864781853,0.0,10.551014937370407,10.351069286889489,107.96284840165067,108.21430859413589,0.0
0.038,2.2269994904913197,-0.5923836849456391,3.224774110373265,0.0,10.590105006434575,10.478439525804458,108.71614798111773,108.21430859413589,0.0
0.039,2.2916814567797728,-0.6002754141304666,2.8431059267699195,0.0,10.639044917076456,10.540285019367566,109.12093518912339,108.21430859413589,0.0
0.04,2.3258863129472864,-0.5836847918138875,2.6316460568172153,0.0,10.687371500263794,10.578280336264248,108.9451656011479,108.21430859413589,0.0
0.041,2.3516357515079265,-0.5558895803058067,2.712222280734835,0.0,10.731773389779335,10.625796373440458,108.48607983494315,108.21430859413589,0.0
0.042,2.3833542794274596,-0.5323800261843048,2.939047451429138,0.0,10.774178595222661,10.693914458702263,107.80674259456413,108.21430859413589,0.0
0.043000000000000003,2.427036162450892,-0.5146717496573102,3.282791731614369,0.0,10.817442273771082,10.790517053242269,107.16167731377557,108.21430859413589,0.0
0.044,2.482855851310749,-0.5093558342652365,3.615850684812251,0.0,10.865632175990804,10.909281451288681,106.7850393644357,108.21430859413589,0.0
0.045,2.5506635271088927,-0.5072137854646401,3.8184623517791856,0.0,10.92069706157905,11.033044446137609,106.71352556791808,108.21430859413589,0.0
0.046,2.6215070946102346,-0.5029169594679173,3.869227080300174,0.0,10.98218052772173,11.146380917860945,106.86946584767496,108.21430859413589,0.0
0.047,2.686748879342857,-0.49399462507101977,3.804705367886345,0.0,11.047910805898788,11.240458892729908,107.03861227383389,108.21430859413589,0.0
0.048,2.7418473572114657,-0.47957547414979673,3.7318891180098994,0.0,11.114978970487666,11.318929112849187,107.17983551984473,108.21430859413589,0.0
0.049,2.788914027411387,-0.46198890215910293,3.6716222257473916,0.0,11.181397009219818,11.385731582822011,107.11304822008097,108.21430859413589,0.0
0.05,2.830740459308704,-0.4423362331845069,3.716028479369821,0.0,11.245867563208746,11.453852725685156,107.26153996784909,108.21430859413589,0.0
0.051000000000000004,2.8736787334763005,-0.4252509367905235,3.651310291748629,0.0,11.309020320171498,11.509740800646858,105.74260077571,108.21430859413589,0.0
0.052000000000000005,2.912033394228958,-0.4051380302129661,4.435496966002431,0.0,11.369405042174552,11.649473429911678,106.01574971199499,108.21430859413589,0.0
0.053,3.0017423355542614,-0.39490383918674565,4.3209080866813485,0.0,11.436799922956679,11.75134018804421,106.39583887867896,108.21430859413589,0.0
0.054,3.063521351641258,-0.3885273794278108,4.149048200493931,0.0,11.507042922810623,11.82610245739798,104.9653178254555,108.21430859413589,0.0
0.055,3.115735402098102,-0.36746555171843975,4.896798634792464,0.0,11.57548481316411,11.979258191047101,106.26573646374638,108.21430859413589,0.0
0.056,3.2093995599309864,-0.3662638975474273,4.2660750369509195,0.0,11.652476524165438,12.037304523404046,104.26928312704692,108.21430859413589,0.0
0.057,3.25268719951033,-0.3418952504406303,5.30375195997154,0.0,11.724905162662296,12.213872092360722,106.19094238514903,108.21430859413589,0.0
0.058,3.354116933435689,-0.3549505761335363,4.363155993010353,0.0,11.809427466502418,12.255459048339478,106.63487201882087,108.21430859413589,0.0
0.059000000000000004,3.3616979533650255,-0.3698098871726554,4.156985541927582,0.0,11.891160206513783,12.288247134301905,109.22923145050211,108.21430859413589,0.0
0.06,3.3532353852699024,-0.3998681156484323,2.849656597523299,0.0,11.971156293142197,12.185191898985343,108.7995266400612,108.21430859413589,0.0
0.061,3.2823651947346075,-0.38293101944022623,3.058656822284501,0.0,12.03068358470845,12.144216205308979,111.37518679030171,108.21430859413589,0.0
0.062,3.2419445158418183,-0.39402506781785784,1.739217965202588,0.0,12.081550294034065,11.969800106403113,110.82340736400754,108.21430859413589,0.0
0.063,3.133194214066532,-0.37678608043381456,1.989016690650959,0.0,12.10788149344051,11.87014286309689,111.4998963206876,108.21430859413589,0.0
0.064,3.072884556981295,-0.3732657721809123,1.617916335045412,0.0,12.121399004541711,11.745311996952458,113.3437911405607,108.21430859413589,0.0
0.065,2.998206072532084,-0.37433308473624893,0.6446740996446136,0.0,12.121234285381961,11.53858186291312,112.94297989133187,108.21430859413589,0.0
0.066,2.8828815010451985,-0.35904112719675374,0.7977930112870655,0.0,12.098720236279362,11.391022691015488,113.14486956565,108.21430859413589,0.0
0.067,2.8049896846926092,-0.3580197363865232,0.6475425644128618,0.0,12.063742241483522,11.245324147208683,113.5293637291547,108.21430859413589,0.0
0.068,2.73064283529596,-0.3605227405868332,0.40214493131032514,0.0,12.017977736156723,11.092605658400544,113.79546124031206,108.21430859413589,0.0
0.069,2.6550839073041224,-0.3623166352039455,0.21328464926987856,0.0,11.96169013084767,10.939829926832251,113.96262729002605,108.21430859413589,0.0
0.07,2.581655498493176,-0.36519751900389474,0.07221843745398493,0.0,11.896052671184517,10.790395863099823,113.9913271904789,108.21430859413589,0.0
0.07100000000000001,2.511982515969079,-0.3695974608154007,9.830126413046258e-05,0.0,11.822490735875704,10.649748650901138,113.88053833090304,108.21430859413589,0.0
0.07200000000000001,2.448419020979384,-0.37683417876458014,-0.001169566315610382,0.0,11.742972312434198,10.522686956943199,113.68169955075705,108.21430859413589,0.0
0.073,2.392822470983119,-0.38804688303553037,0.043575914191174014,0.0,11.659860592231357,10.410794257118134,113.46058508043274,108.21430859413589,0.0
0.074,2.345438321352336,-0.4031985706653204,0.10167038449035992,0.0,11.575425332662865,10.312378883142557,113.23540348135045,108.21430859413589,0.0
0.075,2.3047971572923656,-0.42146217469835956,0.16405023515935957,0.0,11.491449541221003,10.225639046028578,112.96915739801614,108.21430859413589,0.0
0.076,2.2688799768060495,-0.4431444861536671,0.24962478878771144,0.0,11.40939976343168,10.151509494087133,112.83521800621345,108.21430859413589,0.0
0.077,2.2385327455090005,-0.4668448263148671,0.27038539056827826,0.0,11.330532222530323,10.08099486385829,112.77390617682015,108.21430859413589,0.0
0.078,2.2091920854700278,-0.4893203096539499,0.2554453294380874,0.0,11.254735272461906,10.010717930111388,112.70249990193757,108.21430859413589,0.0
0.079,2.1788508660306456,-0.5101347734863766,0.2462665538013593,0.0,11.181555160213813,9.942072857561538,112.62960232184582,108.21430859413589,0.0
0.08,2.148277660960134,-0.5298669357345744,0.23856240657013394,0.0,11.110790945144526,9.875278252966156,112.56563436774425,108.21430859413589,0.0
0.081,2.1177146721662847,-0.5485736992991902,0.22703312588483593,0.0,11.042284113492254,9.809951704636937,112.50949183000436,108.21430859413589,0.0
0.082,2.087081976669837,-0.5661270103079014,0.2121525623960947,0.0,10.975839106747598,9.745849525415167,112.4685230382337,108.21430859413589,0.0
0.083,2.05645977666712,-0.5822886783007906,0.1900948138404499,0.0,10.911230633124363,9.682297631780218,112.40681277755935,108.21430859413589,0.0
0.084,2.0256177441345575,-0.5968970347451161,0.17902490234338808,0.0,10.848173120028903,9.620729368945867,112.29300327165059,108.21430859413589,0.0
0.085,1.99516394821572,-0.6108121457416323,0.19514270852262205,0.0,10.786649110604728,9.563937336105845,112.2517611352063,108.21430859413589,0.0
0.08600000000000001,1.9664679936039924,-0.6249885469127685,0.17538925133406602,0.0,10.727018551857828,9.50719006430297,112.23907246493881,108.21430859413589,0.0
0.08700000000000001,1.9378719763205,-0.6366973174859412,0.14148594775977674,0.0,10.668822522556667,9.449481237339473,112.17806071912233,108.21430859413589,0.0
0.088,1.9084527082117644,-0.6467033397193794,0.13235429941815546,0.0,10.611658788229219,9.394008401179505,112.08778660902028,108.21430859413589,0.0
0.089,1.880005260522395,-0.6559036977795385,0.1387565743203334,0.0,10.555576122882803,9.341997068490185,111.98558694320303,108.21430859413589,0.0
0.09,1.8532555150402286,-0.6645523511410005,0.15214362373828827,0.0,10.500759939091255,9.293645152748253,111.92661998088221,108.21430859413589,0.0
0.091,1.8285633047951964,-0.6722144737594034,0.1445039910312369,0.0,10.447346529059079,9.246121225781538,111.7853381387931,108.21430859413589,0.0
0.092,1.804035159067802,-0.6789372621951835,0.179434616629222,0.0,10.395184952835205,9.204378289578688,111.74281085822264,108.21430859413589,0.0
0.093,1.7824572477389897,-0.6856851549011049,0.16541323427358146,0.0,10.344740280926722,9.16183011984753,111.5545686192782,108.21430859413589,0.0
0.094,1.7606727621915428,-0.6902345489068926,0.22613175349437808,0.0,10.29551821364955,9.127492065133417,111.49136651700375,108.21430859413589,0.0
0.095,1.7423110300341633,-0.6969338528082359,0.2249622254029222,0.0,10.24847597711777,9.092731721562565,111.1153092420224,108.21430859413589,0.0
0.096,1.72419026741125,-0.7009821387053266,0.3839808564147318,0.0,10.203040248291755,9.07605659995478,110.8928215071152,108.21430859413589,0.0
0.097,1.7148963934614974,-0.7089512884193954,0.4684395947385407,0.0,10.161316703797137,9.065046811038918,110.73278840947077,108.21430859413589,0.0
0.098,1.7081649113655242,-0.7164683669100712,0.5232713454074069,0.0,10.123411721997229,9.056800076046576,110.56236560820746,108.21430859413589,0.0
0.099,1.7015904862244624,-0.7241354035904604,0.5850021758983481,0.0,10.089240768128013,9.052485462165349,110.16485243515672,108.21430859413589,0.0
0.1,1.697288553000054,-0.7296612479318595,0.7642533240135096,0.0,10.058586620768345,9.064693000676357,110.13911640436112,108.21430859413589,0.0
0.101,1.702579039131079,-0.7349140597676701,0.7578732613090571,0.0,10.032741192854273,9.069495079414999,110.75414177799632,108.21430859413589,0.0
0.10200000000000001,1.7007672696609137,-0.7409865361308416,0.4249622426528499,0.0,10.010575959887062,9.034928195566259,109.94397584822309,108.21430859413589,0.0
0.10300000000000001,1.6796276197936781,-0.7331297817332776,0.8127485349985948,0.0,9.98624559408433,9.049894322940961,109.60801573155653,108.21430859413589,0.0
0.10400000000000001,1.6848510447157137,-0.7368100842151873,0.9667915219576659,0.0,9.966328278416334,9.073211693399864,109.59070447260939,108.21430859413589,0.0
0.105,1.6957335890448086,-0.7382690072410981,0.9616831926465039,0.0,9.950858109869056,9.088958403525279,110.27768084943533,108.21430859413589,0.0
0.106,1.6986600351300756,-0.7421489394834672,0.5975612816805402,0.0,9.938921832505446,9.06136801524419,109.26958653256214,108.21430859413589,0.0
0.107,1.680269370301416,-0.7315385700930587,1.0910556607328694,0.0,9.924214204094723,9.09532087645227,108.95017486161474,108.21430859413589,0.0
0.108,1.6975069932749518,-0.7306006964959553,1.2434028335317826,0.0,9.914375562244103,9.134150888740454,109.89514140468036,108.21430859413589,0.0
0.109,1.7142098095376794,-0.7342335271622688,0.7541112338935285,0.0,9.90981277591663,9.111103554367396,108.75312001943165,108.21430859413589,0.0
0.11,1.6969739448814039,-0.7234375720461752,1.3197338122649263,0.0,9.902177651415162,9.159079047690945,108.50204821416771,108.21430859413589,0.0
0.111,1.7230348416437722,-0.7198638138417914,1.4423923186965746,0.0,9.899818434844876,9.206290631865341,109.47440889856644,108.21430859413589,0.0
0.112,1.7416163582017834,-0.7263200025311289,0.9436109734529077,0.0,9.903162216686926,9.190669245070392,108.00973582882695,108.21430859413589,0.0
0.113,1.7312258633070605,-0.7087900524524867,1.6779932359757421,0.0,9.902616625269735,9.264043007073088,108.80173846458999,108.21430859413589,0.0
0.114,1.7690389826681725,-0.71070794342181,1.276117619389681,0.0,9.909849236701943,9.27421134520543,108.10048420657735,108.21430859413589,0.0
0.115,1.767603885557377,-0.7058517174500388,1.6278829922715858,0.0,9.916822057037582,9.32733504972643,107.96380945153466,108.21430859413589,0.0
0.116,1.798271679579918,-0.6943499000057519,1.6987253612189435,0.0,9.927193328132596,9.376730864370696,108.3704494910378,108.21430859413589,0.0
0.117,1.8163250199326368,-0.6990736004036666,1.493843932498352,0.0,9.942101678800752,9.397299654312722,107.24247246732985,108.21430859413589,0.0
0.11800000000000001,1.8288129127942316,-0.6792704877715046,2.06755080562039,0.0,9.955350494002776,9.481265835846745,108.12555089153791,108.21430859413589,0.0
0.11900000000000001,1.8685188427222013,-0.6849888051645511,1.6268991705423372,0.0,9.97649809187756,9.499708758794302,106.9223916062026,108.21430859413589,0.0
