timestamp,iq,id,iq_ref,id_ref,vq,vd,omega,omega_ref,r
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.15898401724274,0.0
0.001,0.0,0.0,10.0,0.0,0.0,1.0999999999999999,19.017400926041365,435.15898401724274,0.0
0.002,0.46220787667830504,-0.26605739865518446,10.0,0.0,0.13926631385207022,1.9391571335653863,39.81924284122425,435.15898401724274,0.0
0.003,0.8771480129903876,-0.501876922764232,10.0,0.0,0.37180128334091556,2.667303848931895,61.549602704662774,435.15898401724274,0.0
0.004,1.2115256636567346,-0.6911804231626879,10.0,0.0,0.6723626172202668,3.3132572495004595,84.30434980084206,435.15898401724274,0.0
0.005,1.4764725859427767,-0.8408103310237172,10.0,0.0,1.0220294126292682,3.898871058455302,107.52617992742194,435.15898401724274,0.0
0.006,1.6879208386649556,-0.9597907487509562,10.0,0.0,1.4068824562642392,4.440280327478981,130.8253238305037,435.15898401724274,0.0
0.007,1.8592448712094731,-1.0554647645014248,10.0,0.0,1.8167254599933602,4.949302812911116,154.3537885707937,435.15898401724274,0.0
0.008,2.0008118834698143,-1.132941805548218,10.0,0.0,2.2440521462504264,5.434548219149756,177.6906345214704,435.15898401724274,0.0
0.009000000000000001,2.120404502909329,-1.1957907691195622,10.0,0.0,2.683309320088029,5.902262235374493,200.4802579076536,435.15898401724274,0.0
0.01,2.22412465023927,-1.246076676433611,10.0,0.0,3.130315138333177,6.3569172773486216,223.08453375590867,435.15898401724274,0.0
0.011,2.3170707800614103,-1.2845108291255154,10.0,0.0,3.5818107766741916,6.801620524142713,243.95496918022215,435.15898401724274,0.0
0.012,2.4032421341548154,-1.3115992368515048,10.0,0.0,4.035222559183454,7.238453622439446,264.4826215241114,435.15898401724274,0.0
0.013000000000000001,2.486459144859776,-1.32684871842808,10.0,0.0,4.4883830321676275,7.668652431520819,283.70673049586776,435.15898401724274,0.0
0.014,2.569998941759591,-1.3298903201414167,10.0,0.0,4.939429420134221,8.092790199440541,301.8267933555322,435.15898401724274,0.0
0.015,2.6567731532605388,-1.3205494221932823,10.0,0.0,5.3867270313047,8.510909064068844,318.3166289370602,435.15898401724274,0.0
0.016,2.7497579775299905,-1.2983197521876995,10.0,0.0,5.828754913099829,8.922585214796737,333.5157894900972,435.15898401724274,0.0
0.017,2.8512151542943847,-1.2636823367849874,10.0,0.0,6.2641598027939915,9.327066097429965,347.3656447591833,435.15898401724274,0.0
0.018000000000000002,2.9623291291863136,-1.2186745552243181,10.0,0.0,6.691867809964411,9.723431415298815,358.9286493344517,435.15898401724274,0.0
0.019,3.0848089254267723,-1.1641787500529328,10.0,0.0,7.110897087451432,10.110569364260293,367.79061858566337,435.15898401724274,0.0
0.02,3.2199614441597384,-1.101211509429628,10.0,0.0,7.520355793669047,10.487254466976104,375.4643652477077,435.15898401724274,0.0
0.021,3.369769127812589,-1.0289802567872972,10.0,0.0,7.919221374152061,10.85208961002761,383.21000395060133,435.15898401724274,0.0
0.022,3.5329837049926063,-0.9512291499259464,10.0,0.0,8.306853601663594,11.203872270168993,395.1966453940123,435.15898401724274,0.0
0.023,3.6790982996453234,-0.9194883537598397,10.0,0.0,8.688186895928457,11.544799427407394,429.555868276214,435.15898401724274,0.0
0.024,3.757276252647923,-0.9922823714267957,5.854190348836891,0.0,9.073804326395699,11.426589707836738,440.7451697785794,435.15898401724274,0.0
0.025,3.6102299713239785,-1.0068743470304797,0.20367774004084094,0.0,9.40991621899889,10.795621283289602,453.37463891636884,435.15898401724274,0.0
0.026000000000000002,3.204294541334654,-0.908274345879265,-6.293213377845141,0.0,9.638328160004377,9.646390428063583,456.1340992923151,435.15898401724274,0.0
0.027,2.539171640601945,-0.697549143000495,-7.882694718569002,0.0,9.706782049081557,8.594153980940657,452.57568623131885,435.15898401724274,0.0
0.028,1.8985567764357953,-0.49551489579514685,-6.277655210211634,0.0,9.64305038937493,7.9102521328152395,448.7494312123274,435.15898401724274,0.0
0.029,1.4512974599854496,-0.37858495131205294,-4.500432172666757,0.0,9.506459759405335,7.510603818745941,445.4756623971624,435.15898401724274,0.0
0.03,1.181364294259322,-0.3390467178208904,-2.9667145488834548,0.0,9.340383454786572,7.3134180363926955,442.99029688898065,435.15898401724274,0.0
0.031,1.0414282514902673,-0.35123996062803564,-1.802344923509955,0.0,9.172932841438058,7.244780317413486,441.3704088505659,435.15898401724274,0.0
0.032,0.985095040644363,-0.38916764850386515,-1.0545151526358225,0.0,9.019413630764745,7.2416761803051255,438.8818087269039,435.15898401724274,0.0
